sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-07-01T02:07:46;17.40;62.50
8555;DHT22;4315;57.146;-2.114;2018-07-01T02:10:22;17.40;62.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T02:12:51;17.50;63.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T02:15:20;17.50;63.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T02:17:52;17.50;62.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T02:20:21;17.60;63.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T02:22:52;17.60;63.30
8555;DHT22;4315;57.146;-2.114;2018-07-01T02:25:31;17.60;62.90
8555;DHT22;4315;57.146;-2.114;2018-07-01T02:28:01;17.60;62.40
8555;DHT22;4315;57.146;-2.114;2018-07-01T02:30:30;17.60;63.40
8555;DHT22;4315;57.146;-2.114;2018-07-01T02:32:58;17.60;63.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T02:35:26;17.70;63.60
8555;DHT22;4315;57.146;-2.114;2018-07-01T02:37:55;17.70;63.10
8555;DHT22;4315;57.146;-2.114;2018-07-01T02:40:23;17.70;63.40
8555;DHT22;4315;57.146;-2.114;2018-07-01T02:42:52;17.70;63.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T02:45:20;17.70;63.50
8555;DHT22;4315;57.146;-2.114;2018-07-01T02:47:49;17.70;63.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T02:50:17;17.80;63.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T02:52:45;17.80;62.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T02:55:14;17.80;63.40
8555;DHT22;4315;57.146;-2.114;2018-07-01T02:57:42;17.80;63.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T03:00:10;17.80;63.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T03:02:39;17.80;62.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T03:05:07;17.80;62.50
8555;DHT22;4315;57.146;-2.114;2018-07-01T03:07:35;17.80;62.60
8555;DHT22;4315;57.146;-2.114;2018-07-01T03:10:04;17.80;63.40
8555;DHT22;4315;57.146;-2.114;2018-07-01T03:12:32;17.80;62.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T03:15:01;17.80;63.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T03:17:29;17.80;63.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T03:19:58;17.80;63.60
8555;DHT22;4315;57.146;-2.114;2018-07-01T03:22:26;17.80;64.40
8555;DHT22;4315;57.146;-2.114;2018-07-01T03:24:55;17.80;63.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T03:27:23;17.80;63.40
8555;DHT22;4315;57.146;-2.114;2018-07-01T03:29:51;17.70;63.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T03:32:20;17.70;63.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T03:34:48;17.70;64.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T03:37:17;17.60;64.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T03:39:45;17.60;63.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T03:42:13;17.50;64.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T03:44:42;17.50;65.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T03:47:10;17.50;64.90
8555;DHT22;4315;57.146;-2.114;2018-07-01T03:49:38;17.50;65.50
8555;DHT22;4315;57.146;-2.114;2018-07-01T03:52:07;17.50;64.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T03:54:35;17.50;63.90
8555;DHT22;4315;57.146;-2.114;2018-07-01T03:57:04;17.40;64.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T03:59:32;17.40;65.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T04:02:00;17.50;65.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T04:04:29;17.50;65.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T04:06:57;17.50;65.50
8555;DHT22;4315;57.146;-2.114;2018-07-01T04:09:26;17.50;64.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T04:11:58;17.50;65.60
8555;DHT22;4315;57.146;-2.114;2018-07-01T04:14:27;17.50;65.50
8555;DHT22;4315;57.146;-2.114;2018-07-01T04:16:55;17.60;64.40
8555;DHT22;4315;57.146;-2.114;2018-07-01T04:19:23;17.60;64.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T04:21:58;17.60;64.10
8555;DHT22;4315;57.146;-2.114;2018-07-01T04:24:26;17.60;64.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T04:26:54;17.60;65.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T04:29:23;17.70;65.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T04:31:51;17.70;65.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T04:34:19;17.70;65.30
8555;DHT22;4315;57.146;-2.114;2018-07-01T04:36:48;17.70;65.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T04:39:16;17.80;65.50
8555;DHT22;4315;57.146;-2.114;2018-07-01T04:41:44;17.70;65.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T04:44:13;17.70;66.50
8555;DHT22;4315;57.146;-2.114;2018-07-01T04:49:09;17.80;64.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T04:51:37;17.80;64.90
8555;DHT22;4315;57.146;-2.114;2018-07-01T04:54:06;17.80;65.30
8555;DHT22;4315;57.146;-2.114;2018-07-01T04:56:34;17.80;66.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T04:59:03;17.80;65.50
8555;DHT22;4315;57.146;-2.114;2018-07-01T05:01:31;17.80;65.40
8555;DHT22;4315;57.146;-2.114;2018-07-01T05:03:59;17.80;65.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T05:06:28;17.80;66.10
8555;DHT22;4315;57.146;-2.114;2018-07-01T05:08:56;17.90;65.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T05:11:24;17.90;65.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T05:13:53;17.90;65.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T05:16:21;17.90;65.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T05:18:50;17.90;65.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T05:21:18;17.90;65.40
8555;DHT22;4315;57.146;-2.114;2018-07-01T05:23:47;17.90;64.90
8555;DHT22;4315;57.146;-2.114;2018-07-01T05:26:16;18.00;64.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T05:28:44;18.00;65.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T05:31:13;18.00;65.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T05:33:41;18.00;65.30
8555;DHT22;4315;57.146;-2.114;2018-07-01T05:36:09;18.00;64.90
8555;DHT22;4315;57.146;-2.114;2018-07-01T05:38:38;18.10;65.60
8555;DHT22;4315;57.146;-2.114;2018-07-01T05:41:06;18.10;65.90
8555;DHT22;4315;57.146;-2.114;2018-07-01T05:43:34;18.10;66.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T05:46:03;18.10;65.60
8555;DHT22;4315;57.146;-2.114;2018-07-01T05:48:32;18.10;65.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T05:51:00;18.20;65.90
8555;DHT22;4315;57.146;-2.114;2018-07-01T05:53:28;18.20;65.50
8555;DHT22;4315;57.146;-2.114;2018-07-01T05:55:57;18.20;65.10
8555;DHT22;4315;57.146;-2.114;2018-07-01T05:58:25;18.20;65.40
8555;DHT22;4315;57.146;-2.114;2018-07-01T06:00:53;18.20;65.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T06:05:50;18.20;65.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T06:08:19;18.10;65.40
8555;DHT22;4315;57.146;-2.114;2018-07-01T06:10:48;18.20;65.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T06:13:16;18.20;65.10
8555;DHT22;4315;57.146;-2.114;2018-07-01T06:15:45;18.20;65.60
8555;DHT22;4315;57.146;-2.114;2018-07-01T06:18:13;18.20;65.30
8555;DHT22;4315;57.146;-2.114;2018-07-01T06:20:41;18.20;64.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T06:23:10;18.20;65.30
8555;DHT22;4315;57.146;-2.114;2018-07-01T06:25:39;18.20;66.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T06:28:08;18.20;66.10
8555;DHT22;4315;57.146;-2.114;2018-07-01T06:30:37;18.20;66.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T06:33:05;18.30;65.60
8555;DHT22;4315;57.146;-2.114;2018-07-01T06:35:33;18.40;65.50
8555;DHT22;4315;57.146;-2.114;2018-07-01T06:38:02;18.40;65.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T06:40:30;18.40;65.60
8555;DHT22;4315;57.146;-2.114;2018-07-01T06:45:27;18.50;64.60
8555;DHT22;4315;57.146;-2.114;2018-07-01T06:47:55;18.50;65.10
8555;DHT22;4315;57.146;-2.114;2018-07-01T06:50:23;18.50;64.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T06:52:52;18.50;65.10
8555;DHT22;4315;57.146;-2.114;2018-07-01T06:55:20;18.40;65.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T06:57:49;18.40;65.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T07:00:17;18.40;65.10
8555;DHT22;4315;57.146;-2.114;2018-07-01T07:02:45;18.40;65.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T07:05:14;18.40;64.90
8555;DHT22;4315;57.146;-2.114;2018-07-01T07:07:42;18.40;65.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T07:10:10;18.40;64.90
8555;DHT22;4315;57.146;-2.114;2018-07-01T07:12:39;18.40;64.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T07:15:07;18.40;64.90
8555;DHT22;4315;57.146;-2.114;2018-07-01T07:17:36;18.40;64.60
8555;DHT22;4315;57.146;-2.114;2018-07-01T07:20:04;18.40;65.10
8555;DHT22;4315;57.146;-2.114;2018-07-01T07:22:33;18.40;64.90
8555;DHT22;4315;57.146;-2.114;2018-07-01T07:25:01;18.40;65.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T07:27:29;18.40;65.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T07:29:58;18.40;65.10
8555;DHT22;4315;57.146;-2.114;2018-07-01T07:32:26;18.40;64.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T07:34:54;18.40;64.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T07:37:23;18.50;65.30
8555;DHT22;4315;57.146;-2.114;2018-07-01T07:39:51;18.50;65.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T07:42:20;18.50;64.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T07:44:48;18.60;65.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T07:47:16;18.60;64.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T07:49:45;18.60;64.50
8555;DHT22;4315;57.146;-2.114;2018-07-01T07:52:13;18.60;64.90
8555;DHT22;4315;57.146;-2.114;2018-07-01T07:54:41;18.60;64.50
8555;DHT22;4315;57.146;-2.114;2018-07-01T07:57:10;18.70;64.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T07:59:38;18.70;64.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T08:02:06;18.70;64.60
8555;DHT22;4315;57.146;-2.114;2018-07-01T08:04:35;18.70;64.40
8555;DHT22;4315;57.146;-2.114;2018-07-01T08:07:03;18.80;64.50
8555;DHT22;4315;57.146;-2.114;2018-07-01T08:09:31;18.80;64.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T08:12:00;18.80;63.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T08:14:28;18.90;63.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T08:16:56;18.90;63.50
8555;DHT22;4315;57.146;-2.114;2018-07-01T08:19:25;19.00;63.30
8555;DHT22;4315;57.146;-2.114;2018-07-01T08:21:53;19.10;63.10
8555;DHT22;4315;57.146;-2.114;2018-07-01T08:24:21;19.10;62.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T08:26:50;19.20;62.90
8555;DHT22;4315;57.146;-2.114;2018-07-01T08:29:18;19.20;62.90
8555;DHT22;4315;57.146;-2.114;2018-07-01T08:31:46;19.20;62.90
8555;DHT22;4315;57.146;-2.114;2018-07-01T08:34:15;19.20;62.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T08:36:43;19.20;62.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T08:39:11;19.30;62.60
8555;DHT22;4315;57.146;-2.114;2018-07-01T08:44:53;19.30;62.30
8555;DHT22;4315;57.146;-2.114;2018-07-01T08:47:22;19.20;62.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T08:49:51;19.20;62.10
8555;DHT22;4315;57.146;-2.114;2018-07-01T08:52:19;19.20;62.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T08:54:47;19.20;63.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T08:57:16;19.20;63.10
8555;DHT22;4315;57.146;-2.114;2018-07-01T08:59:45;19.20;63.30
8555;DHT22;4315;57.146;-2.114;2018-07-01T09:02:14;19.20;63.10
8555;DHT22;4315;57.146;-2.114;2018-07-01T09:04:43;19.20;63.40
8555;DHT22;4315;57.146;-2.114;2018-07-01T09:07:11;19.20;63.60
8555;DHT22;4315;57.146;-2.114;2018-07-01T09:09:40;19.20;63.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T09:12:08;19.20;63.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T09:14:37;19.20;63.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T09:17:05;19.20;64.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T09:19:34;19.20;64.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T09:22:02;19.20;64.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T09:24:30;19.20;63.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T09:26:59;19.20;63.50
8555;DHT22;4315;57.146;-2.114;2018-07-01T09:29:27;19.30;63.40
8555;DHT22;4315;57.146;-2.114;2018-07-01T09:31:55;19.30;63.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T09:34:24;19.30;63.40
8555;DHT22;4315;57.146;-2.114;2018-07-01T09:36:53;19.40;63.30
8555;DHT22;4315;57.146;-2.114;2018-07-01T09:39:22;19.40;63.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T09:41:51;19.40;63.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T09:44:21;19.40;63.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T09:46:49;19.40;63.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T09:49:17;19.50;63.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T09:51:46;19.50;63.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T09:54:14;19.50;63.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T09:56:42;19.50;63.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T09:59:11;19.60;63.30
8555;DHT22;4315;57.146;-2.114;2018-07-01T10:01:40;19.60;63.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T10:04:08;19.60;63.40
8555;DHT22;4315;57.146;-2.114;2018-07-01T10:06:37;19.70;63.60
8555;DHT22;4315;57.146;-2.114;2018-07-01T10:09:07;19.70;63.50
8555;DHT22;4315;57.146;-2.114;2018-07-01T10:11:36;19.80;63.40
8555;DHT22;4315;57.146;-2.114;2018-07-01T10:14:05;19.80;63.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T10:16:34;19.80;63.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T10:19:03;19.80;63.50
8555;DHT22;4315;57.146;-2.114;2018-07-01T10:21:31;19.80;63.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T10:24:00;19.80;62.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T10:26:28;19.90;62.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T10:29:00;19.80;62.40
8555;DHT22;4315;57.146;-2.114;2018-07-01T10:31:37;19.90;62.50
8555;DHT22;4315;57.146;-2.114;2018-07-01T10:34:06;19.90;62.40
8555;DHT22;4315;57.146;-2.114;2018-07-01T10:36:36;20.00;62.40
8555;DHT22;4315;57.146;-2.114;2018-07-01T10:39:16;20.00;62.60
8555;DHT22;4315;57.146;-2.114;2018-07-01T10:41:43;20.00;62.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T10:44:12;20.00;62.60
8555;DHT22;4315;57.146;-2.114;2018-07-01T10:46:40;20.10;62.60
8555;DHT22;4315;57.146;-2.114;2018-07-01T10:49:09;20.10;62.50
8555;DHT22;4315;57.146;-2.114;2018-07-01T10:51:37;20.10;62.30
8555;DHT22;4315;57.146;-2.114;2018-07-01T10:54:05;20.10;62.30
8555;DHT22;4315;57.146;-2.114;2018-07-01T10:56:34;20.20;62.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T10:59:02;20.20;61.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T11:01:30;20.20;61.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T11:03:59;20.30;61.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T11:06:27;20.30;61.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T11:08:56;20.30;60.60
8555;DHT22;4315;57.146;-2.114;2018-07-01T11:11:24;20.30;60.50
8555;DHT22;4315;57.146;-2.114;2018-07-01T11:13:53;20.30;60.40
8555;DHT22;4315;57.146;-2.114;2018-07-01T11:16:21;20.30;60.60
8555;DHT22;4315;57.146;-2.114;2018-07-01T11:18:49;20.20;60.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T11:21:18;20.30;60.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T11:23:46;20.30;60.60
8555;DHT22;4315;57.146;-2.114;2018-07-01T11:26:15;20.30;60.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T11:28:43;20.30;60.10
8555;DHT22;4315;57.146;-2.114;2018-07-01T11:31:11;20.40;60.40
8555;DHT22;4315;57.146;-2.114;2018-07-01T11:33:40;20.40;60.30
8555;DHT22;4315;57.146;-2.114;2018-07-01T11:36:08;20.40;59.90
8555;DHT22;4315;57.146;-2.114;2018-07-01T11:38:37;20.50;60.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T11:41:06;20.50;59.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T11:43:35;20.50;59.50
8555;DHT22;4315;57.146;-2.114;2018-07-01T11:46:03;20.50;59.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T11:48:32;20.50;59.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T11:51:00;20.50;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-01T11:53:29;20.50;59.50
8555;DHT22;4315;57.146;-2.114;2018-07-01T11:55:58;20.50;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-01T11:58:26;20.50;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T12:00:55;20.50;59.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T12:03:23;20.60;59.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T12:05:52;20.60;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-01T12:08:20;20.60;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-01T12:13:16;20.70;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T12:15:44;20.70;58.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T12:18:13;20.70;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-01T12:20:41;20.70;58.60
8555;DHT22;4315;57.146;-2.114;2018-07-01T12:23:10;20.80;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T12:25:39;20.80;58.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T12:28:07;20.80;58.90
8555;DHT22;4315;57.146;-2.114;2018-07-01T12:30:36;20.90;59.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T12:33:04;20.90;59.00
8555;DHT22;4315;57.146;-2.114;2018-07-01T12:35:32;20.90;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-01T12:38:01;20.90;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-01T12:40:29;20.90;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-01T12:42:58;20.90;59.30
8555;DHT22;4315;57.146;-2.114;2018-07-01T12:45:26;20.90;59.40
8555;DHT22;4315;57.146;-2.114;2018-07-01T12:47:54;20.90;59.50
8555;DHT22;4315;57.146;-2.114;2018-07-01T12:50:23;20.90;59.10
8555;DHT22;4315;57.146;-2.114;2018-07-01T12:52:51;20.90;59.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T12:55:20;20.90;59.60
8555;DHT22;4315;57.146;-2.114;2018-07-01T12:57:48;21.00;59.50
8555;DHT22;4315;57.146;-2.114;2018-07-01T13:00:16;21.00;59.60
8555;DHT22;4315;57.146;-2.114;2018-07-01T13:02:45;21.00;59.60
8555;DHT22;4315;57.146;-2.114;2018-07-01T13:05:14;21.10;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T13:07:42;21.10;59.90
8555;DHT22;4315;57.146;-2.114;2018-07-01T13:10:11;21.20;59.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T13:12:39;21.20;59.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T13:15:07;21.20;59.90
8555;DHT22;4315;57.146;-2.114;2018-07-01T13:17:36;21.20;60.20
8555;DHT22;4315;57.146;-2.114;2018-07-01T13:20:04;21.20;60.30
8555;DHT22;4315;57.146;-2.114;2018-07-01T13:22:33;21.20;60.50
8555;DHT22;4315;57.146;-2.114;2018-07-01T13:25:01;21.30;60.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T13:27:30;21.30;60.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T13:29:58;21.30;60.50
8555;DHT22;4315;57.146;-2.114;2018-07-01T13:32:27;21.30;60.60
8555;DHT22;4315;57.146;-2.114;2018-07-01T13:34:56;21.30;60.50
8555;DHT22;4315;57.146;-2.114;2018-07-01T13:37:25;21.40;60.30
8555;DHT22;4315;57.146;-2.114;2018-07-01T13:39:53;21.30;60.40
8555;DHT22;4315;57.146;-2.114;2018-07-01T13:42:21;21.30;61.30
8555;DHT22;4315;57.146;-2.114;2018-07-01T13:44:50;21.30;60.90
8555;DHT22;4315;57.146;-2.114;2018-07-01T13:47:18;21.30;60.60
8555;DHT22;4315;57.146;-2.114;2018-07-01T13:49:47;21.40;60.60
8555;DHT22;4315;57.146;-2.114;2018-07-01T13:52:15;21.40;60.90
8555;DHT22;4315;57.146;-2.114;2018-07-01T13:54:43;21.40;60.90
8555;DHT22;4315;57.146;-2.114;2018-07-01T13:57:12;21.50;60.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T13:59:40;21.50;60.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T14:02:09;21.50;60.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T14:04:37;21.60;60.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T14:07:05;21.60;60.70
8555;DHT22;4315;57.146;-2.114;2018-07-01T14:09:34;21.60;60.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T14:12:03;21.70;60.80
8555;DHT22;4315;57.146;-2.114;2018-07-01T14:14:32;21.70;60.90
8555;DHT22;4315;57.146;-2.114;2018-07-01T14:17:00;21.80;60.90
8555;DHT22;4315;57.146;-2.114;2018-07-01T14:19:29;21.90;60.80
