sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-09-28T00:01:41;6.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T00:04:10;4.30;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T00:06:39;7.47;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T00:09:08;5.93;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T00:11:37;5.90;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T00:14:06;6.80;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T00:16:34;11.23;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T00:19:03;4.47;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T00:21:33;7.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T00:24:02;7.93;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T00:26:31;8.20;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T00:29:00;6.67;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T00:31:28;7.63;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T00:33:57;6.40;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T00:36:26;6.07;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T00:38:56;7.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T00:41:25;6.40;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T00:43:53;5.80;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T00:46:23;7.23;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T00:48:51;5.17;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T00:51:20;6.40;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T00:53:49;7.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T00:56:18;4.70;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T00:58:47;8.17;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T01:01:16;5.43;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T01:03:45;7.77;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T01:06:15;6.60;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T01:08:45;7.57;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T01:11:14;7.33;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T01:13:42;5.27;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T01:16:11;6.67;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T01:18:40;4.30;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T01:21:10;7.23;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T01:23:38;9.27;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T01:26:07;6.67;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T01:28:35;5.57;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T01:31:05;7.67;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T01:33:34;7.90;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T01:36:03;5.03;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T01:38:33;7.83;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T01:41:02;7.17;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T01:43:30;7.83;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T01:46:00;5.53;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T01:48:29;4.47;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T01:50:57;7.77;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T01:53:26;5.57;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T01:55:55;11.63;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T01:58:24;6.93;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T02:00:53;6.93;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T02:03:21;5.80;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-28T02:05:50;5.77;;;1.60;;
