sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-12-21T00:03:00;8.70;74.80
17080;DHT22;8655;57.106;-2.088;2018-12-21T00:20:46;8.30;75.90
17080;DHT22;8655;57.106;-2.088;2018-12-21T00:55:24;8.50;74.60
17080;DHT22;8655;57.106;-2.088;2018-12-21T01:08:03;8.20;78.10
17080;DHT22;8655;57.106;-2.088;2018-12-21T01:13:11;8.00;77.90
17080;DHT22;8655;57.106;-2.088;2018-12-21T03:33:43;8.80;72.30
17080;DHT22;8655;57.106;-2.088;2018-12-21T03:38:43;8.70;71.80
17080;DHT22;8655;57.106;-2.088;2018-12-21T03:41:13;8.80;71.90
17080;DHT22;8655;57.106;-2.088;2018-12-21T06:49:51;9.00;70.20
17080;DHT22;8655;57.106;-2.088;2018-12-21T09:02:46;8.20;69.20
17080;DHT22;8655;57.106;-2.088;2018-12-21T09:05:12;8.20;69.90
17080;DHT22;8655;57.106;-2.088;2018-12-21T09:07:38;8.10;70.40
17080;DHT22;8655;57.106;-2.088;2018-12-21T09:15:19;8.20;69.30
17080;DHT22;8655;57.106;-2.088;2018-12-21T09:30:39;8.10;69.80
17080;DHT22;8655;57.106;-2.088;2018-12-21T09:33:05;8.20;70.40
17080;DHT22;8655;57.106;-2.088;2018-12-21T09:38:17;8.20;69.70
17080;DHT22;8655;57.106;-2.088;2018-12-21T09:43:15;8.30;69.20
17080;DHT22;8655;57.106;-2.088;2018-12-21T09:45:41;8.50;69.60
17080;DHT22;8655;57.106;-2.088;2018-12-21T09:58:26;8.50;69.00
17080;DHT22;8655;57.106;-2.088;2018-12-21T10:00:56;8.50;69.00
17080;DHT22;8655;57.106;-2.088;2018-12-21T10:05:57;8.50;69.10
17080;DHT22;8655;57.106;-2.088;2018-12-21T10:10:56;8.50;69.10
17080;DHT22;8655;57.106;-2.088;2018-12-21T10:13:22;8.50;69.20
17080;DHT22;8655;57.106;-2.088;2018-12-21T10:15:48;8.60;69.80
17080;DHT22;8655;57.106;-2.088;2018-12-21T10:18:15;8.60;69.60
17080;DHT22;8655;57.106;-2.088;2018-12-21T10:20:42;8.60;69.80
17080;DHT22;8655;57.106;-2.088;2018-12-21T10:23:08;8.60;69.70
17080;DHT22;8655;57.106;-2.088;2018-12-21T10:30:43;8.50;69.90
