sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-04-07T01:12:49;8.70;74.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T01:15:16;8.70;74.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T01:17:42;8.70;74.40
8555;DHT22;4315;57.146;-2.114;2018-04-07T01:20:09;8.70;74.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T01:22:36;8.70;74.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T01:25:04;8.70;74.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T01:27:31;8.70;74.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T01:29:57;8.70;74.50
8555;DHT22;4315;57.146;-2.114;2018-04-07T01:32:24;8.70;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T01:34:51;8.70;74.40
8555;DHT22;4315;57.146;-2.114;2018-04-07T01:37:18;8.70;74.50
8555;DHT22;4315;57.146;-2.114;2018-04-07T01:39:46;8.60;74.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T01:42:12;8.60;74.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T01:44:39;8.60;74.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T01:47:06;8.60;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-07T01:49:32;8.60;74.50
8555;DHT22;4315;57.146;-2.114;2018-04-07T01:51:59;8.60;74.50
8555;DHT22;4315;57.146;-2.114;2018-04-07T01:54:26;8.60;74.50
8555;DHT22;4315;57.146;-2.114;2018-04-07T01:56:52;8.60;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-07T01:59:20;8.60;74.50
8555;DHT22;4315;57.146;-2.114;2018-04-07T02:01:46;8.60;74.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T02:04:13;8.50;75.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T02:06:40;8.60;75.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T02:09:07;8.50;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T02:11:34;8.50;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T02:14:00;8.50;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T02:16:27;8.60;75.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T02:18:54;8.50;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T02:21:20;8.50;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T02:23:47;8.50;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-07T02:26:14;8.50;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-07T02:28:41;8.50;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T02:31:14;8.50;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T02:33:41;8.50;75.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T02:36:08;8.50;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T02:38:35;8.50;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-07T02:41:02;8.40;75.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T02:43:29;8.40;75.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T02:45:55;8.40;75.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T02:48:22;8.40;75.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T02:50:49;8.40;75.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T02:53:16;8.40;75.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T02:55:43;8.40;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T02:58:09;8.40;75.70
8555;DHT22;4315;57.146;-2.114;2018-04-07T03:00:37;8.50;75.70
8555;DHT22;4315;57.146;-2.114;2018-04-07T03:03:04;8.40;75.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T03:05:32;8.40;76.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T03:07:59;8.40;75.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T03:10:25;8.50;75.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T03:12:52;8.40;75.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T03:15:19;8.50;75.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T03:17:45;8.50;75.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T03:20:12;8.50;75.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T03:22:39;8.50;75.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T03:25:05;8.50;75.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T03:27:32;8.50;75.70
8555;DHT22;4315;57.146;-2.114;2018-04-07T03:29:59;8.50;75.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T03:32:26;8.50;75.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T03:34:53;8.50;75.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T03:37:20;8.60;75.50
8555;DHT22;4315;57.146;-2.114;2018-04-07T03:39:46;8.50;75.50
8555;DHT22;4315;57.146;-2.114;2018-04-07T03:42:13;8.50;75.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T03:44:40;8.50;75.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T03:47:07;8.60;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T03:49:33;8.50;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T03:52:00;8.50;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-07T03:54:27;8.50;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-07T03:56:54;8.50;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-07T03:59:21;8.50;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T04:01:48;8.40;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T04:04:15;8.40;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T04:06:42;8.40;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T04:09:09;8.40;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T04:11:35;8.30;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T04:14:02;8.30;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T04:16:29;8.30;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T04:18:56;8.20;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T04:21:23;8.20;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T04:23:50;8.30;75.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T04:26:16;8.20;75.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T04:28:45;8.20;75.50
8555;DHT22;4315;57.146;-2.114;2018-04-07T04:31:11;8.20;75.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T04:33:38;8.20;76.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T04:36:05;8.20;76.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T04:38:31;8.20;75.70
8555;DHT22;4315;57.146;-2.114;2018-04-07T04:40:58;8.20;75.50
8555;DHT22;4315;57.146;-2.114;2018-04-07T04:43:25;8.20;75.40
8555;DHT22;4315;57.146;-2.114;2018-04-07T04:45:52;8.20;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T04:48:19;8.20;75.40
8555;DHT22;4315;57.146;-2.114;2018-04-07T04:50:45;8.20;75.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T04:53:12;8.20;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T04:55:39;8.20;75.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T04:58:06;8.20;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T05:00:32;8.20;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T05:02:59;8.20;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T05:05:26;8.20;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T05:07:52;8.20;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T05:10:19;8.20;75.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T05:12:46;8.10;75.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T05:15:13;8.10;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T05:17:39;8.20;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T05:20:06;8.10;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-07T05:22:33;8.10;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T05:24:59;8.10;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T05:27:26;8.10;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T05:29:54;8.00;75.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T05:32:20;8.00;75.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T05:34:48;7.90;75.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T05:37:15;7.90;75.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T05:39:41;8.00;75.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T05:42:08;7.90;75.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T05:44:35;7.90;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T05:47:02;7.90;75.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T05:49:30;7.90;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T05:51:56;7.90;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T05:54:23;7.90;75.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T05:56:50;7.90;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T05:59:16;7.90;75.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T06:01:44;7.90;76.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T06:04:11;8.00;76.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T06:06:38;8.10;75.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T06:09:04;8.20;76.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T06:11:31;8.30;76.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T06:13:59;8.40;75.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T06:16:25;8.40;75.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T06:18:52;8.50;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T06:21:19;8.50;75.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T06:23:45;8.50;75.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T06:26:13;8.60;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T06:28:40;8.60;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T06:31:06;8.60;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-07T06:33:33;8.60;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-07T06:36:00;8.60;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-07T06:38:27;8.60;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T06:40:54;8.60;75.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T06:43:21;8.50;75.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T06:45:47;8.50;75.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T06:48:14;8.60;75.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T06:50:41;8.60;75.40
8555;DHT22;4315;57.146;-2.114;2018-04-07T06:53:07;8.70;75.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T06:55:34;8.70;75.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T06:58:01;8.70;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T07:00:28;8.80;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T07:02:56;8.90;75.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T07:05:23;9.00;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-07T07:07:50;8.90;74.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T07:10:17;9.00;74.50
8555;DHT22;4315;57.146;-2.114;2018-04-07T07:12:44;9.00;74.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T07:15:11;9.00;74.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T07:17:38;9.00;74.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T07:20:14;9.00;74.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T07:22:41;9.00;74.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T07:25:08;8.90;74.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T07:27:35;8.90;74.50
8555;DHT22;4315;57.146;-2.114;2018-04-07T07:30:02;8.90;74.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T07:32:28;8.80;74.50
8555;DHT22;4315;57.146;-2.114;2018-04-07T07:34:55;8.80;74.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T07:37:22;8.80;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-07T07:39:48;8.90;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T07:42:16;8.90;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T07:44:42;8.80;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T07:47:09;8.90;75.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T07:49:36;8.90;75.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T07:52:02;8.90;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T07:54:29;9.00;75.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T07:56:56;9.00;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T07:59:22;9.10;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T08:01:50;9.20;75.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T08:04:17;9.30;75.40
8555;DHT22;4315;57.146;-2.114;2018-04-07T08:06:45;9.40;75.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T08:09:11;9.30;75.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T08:11:39;9.40;75.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T08:14:06;9.50;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T08:16:33;9.50;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T08:18:59;9.60;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T08:21:26;9.70;75.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T08:23:53;9.70;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T08:26:19;9.80;74.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T08:28:46;9.90;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-07T08:31:13;10.00;73.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T08:33:40;10.10;73.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T08:36:07;10.10;73.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T08:38:33;10.20;73.50
8555;DHT22;4315;57.146;-2.114;2018-04-07T08:41:01;10.30;73.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T08:43:28;10.30;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T08:45:56;10.30;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T08:48:22;10.40;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T08:50:49;10.40;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T08:53:16;10.40;73.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T08:55:43;10.40;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T08:58:12;10.50;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T09:00:38;10.60;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T09:03:05;10.60;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T09:05:32;10.60;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T09:07:58;10.70;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T09:10:25;10.70;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T09:12:52;10.70;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T09:15:19;10.80;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T09:17:46;10.90;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T09:20:12;10.90;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-07T09:22:40;11.00;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T09:25:07;11.00;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T09:27:34;11.10;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T09:30:00;11.10;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-07T09:32:29;11.20;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-07T09:34:56;11.20;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-07T09:37:24;11.20;72.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T09:39:51;11.30;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-07T09:42:18;11.30;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-07T09:44:45;11.30;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-07T09:47:13;11.40;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-07T09:49:40;11.40;72.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T09:52:08;11.40;72.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T09:54:35;11.50;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-07T09:57:02;11.50;72.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T09:59:29;11.60;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-07T10:01:56;11.60;72.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T10:04:23;11.60;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-07T10:06:51;11.70;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-07T10:09:18;11.70;72.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T10:11:44;11.70;72.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T10:14:12;11.80;72.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T10:16:39;11.80;72.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T10:19:06;11.90;72.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T10:21:33;12.00;71.70
8555;DHT22;4315;57.146;-2.114;2018-04-07T10:24:00;11.90;71.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T10:26:27;12.00;71.70
8555;DHT22;4315;57.146;-2.114;2018-04-07T10:28:54;12.00;71.70
8555;DHT22;4315;57.146;-2.114;2018-04-07T10:31:21;12.10;71.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T10:33:48;12.10;71.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T10:36:15;12.10;71.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T10:38:42;12.20;71.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T10:41:09;12.30;71.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T10:43:35;12.30;71.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T10:46:02;12.40;71.50
8555;DHT22;4315;57.146;-2.114;2018-04-07T10:48:40;12.40;71.40
8555;DHT22;4315;57.146;-2.114;2018-04-07T10:51:08;12.50;71.70
8555;DHT22;4315;57.146;-2.114;2018-04-07T10:53:35;12.50;71.40
8555;DHT22;4315;57.146;-2.114;2018-04-07T10:56:03;12.60;71.40
8555;DHT22;4315;57.146;-2.114;2018-04-07T10:58:30;12.60;71.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T11:00:56;12.60;70.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T11:03:24;12.60;71.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T11:05:51;12.70;71.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T11:08:18;12.70;70.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T11:10:46;12.80;71.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T11:13:12;12.80;71.70
8555;DHT22;4315;57.146;-2.114;2018-04-07T11:15:40;12.90;71.70
8555;DHT22;4315;57.146;-2.114;2018-04-07T11:18:07;12.90;71.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T11:20:34;13.00;71.40
8555;DHT22;4315;57.146;-2.114;2018-04-07T11:23:01;13.10;71.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T11:25:28;13.00;71.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T11:27:56;13.10;71.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T11:30:24;13.10;70.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T11:32:51;13.20;71.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T11:35:18;13.20;71.40
8555;DHT22;4315;57.146;-2.114;2018-04-07T11:37:45;13.30;71.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T11:40:11;13.30;71.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T11:42:39;13.30;70.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T11:45:07;13.30;70.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T11:47:33;13.30;71.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T11:50:00;13.40;70.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T11:52:27;13.40;70.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T11:54:54;13.40;70.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T11:57:23;13.40;70.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T11:59:50;13.40;70.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T12:02:19;13.50;71.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T12:04:46;13.50;71.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T12:07:13;13.50;70.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T12:09:40;13.50;70.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T12:12:07;13.50;70.50
8555;DHT22;4315;57.146;-2.114;2018-04-07T12:14:34;13.50;70.70
8555;DHT22;4315;57.146;-2.114;2018-04-07T12:17:01;13.60;70.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T12:19:28;13.60;70.50
8555;DHT22;4315;57.146;-2.114;2018-04-07T12:21:55;13.60;71.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T12:24:21;13.60;70.40
8555;DHT22;4315;57.146;-2.114;2018-04-07T12:29:28;13.60;70.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T12:31:55;13.70;70.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T12:34:21;13.70;70.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T12:39:45;13.70;70.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T12:42:12;13.70;70.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T12:44:39;13.70;70.40
8555;DHT22;4315;57.146;-2.114;2018-04-07T12:47:06;13.80;70.50
8555;DHT22;4315;57.146;-2.114;2018-04-07T12:49:33;13.80;70.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T12:52:01;13.80;70.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T12:57:15;13.90;70.00
8555;DHT22;4315;57.146;-2.114;2018-04-07T12:59:41;13.90;69.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T13:02:08;13.90;69.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T13:04:35;13.90;70.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T13:07:02;13.90;70.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T13:09:29;13.90;70.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T13:11:56;13.90;69.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T13:14:23;14.00;69.50
8555;DHT22;4315;57.146;-2.114;2018-04-07T13:16:50;14.00;69.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T13:19:16;14.00;70.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T13:21:43;14.10;69.90
8555;DHT22;4315;57.146;-2.114;2018-04-07T13:24:11;14.10;70.30
8555;DHT22;4315;57.146;-2.114;2018-04-07T13:26:37;14.10;70.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T13:29:05;14.10;69.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T13:31:32;14.10;69.40
8555;DHT22;4315;57.146;-2.114;2018-04-07T13:33:58;14.20;69.40
8555;DHT22;4315;57.146;-2.114;2018-04-07T13:36:26;14.20;69.80
8555;DHT22;4315;57.146;-2.114;2018-04-07T13:38:53;14.20;69.50
8555;DHT22;4315;57.146;-2.114;2018-04-07T13:41:20;14.20;69.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T13:43:47;14.20;69.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T13:46:18;14.20;69.10
8555;DHT22;4315;57.146;-2.114;2018-04-07T13:48:46;14.20;69.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T13:51:18;14.30;70.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T13:53:53;14.30;69.20
8555;DHT22;4315;57.146;-2.114;2018-04-07T13:56:20;14.20;69.60
8555;DHT22;4315;57.146;-2.114;2018-04-07T13:58:47;14.20;69.80
