sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-12-13T00:02:06;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T00:04:34;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T00:07:00;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T00:09:27;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T00:11:54;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T00:14:20;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T00:16:47;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T00:19:14;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T00:21:41;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T00:24:07;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T00:26:34;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T00:29:01;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T00:31:27;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T00:33:54;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T00:36:21;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T00:38:48;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T00:41:14;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T00:43:41;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T00:46:08;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T00:48:34;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T00:51:01;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T00:53:28;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T00:55:55;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T00:58:21;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T01:00:48;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T01:03:15;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T01:05:41;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T01:08:08;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T01:10:35;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T01:13:01;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T01:15:28;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T01:17:57;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T01:20:23;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T01:22:50;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T01:25:17;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T01:27:43;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T01:30:10;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T01:32:37;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T01:35:04;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T01:37:30;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T01:39:57;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T01:42:24;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T01:44:50;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T01:47:17;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T01:49:44;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T01:52:10;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T01:54:37;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T01:57:04;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T01:59:30;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T02:01:57;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T02:04:24;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T02:06:50;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T02:09:17;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T02:11:44;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T02:14:10;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T02:16:37;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T02:19:04;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T02:21:30;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T02:23:57;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T02:26:25;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T02:28:52;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T02:31:18;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T02:33:45;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T02:36:12;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T02:38:38;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T02:41:05;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T02:43:32;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T02:45:58;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T02:48:25;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T02:50:52;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T02:53:18;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T02:55:45;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T02:58:12;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T03:00:38;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T03:03:05;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T03:05:32;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T03:07:59;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T03:10:25;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T03:12:52;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T03:15:19;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T03:17:45;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T03:20:12;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T03:22:39;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T03:25:05;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T03:27:32;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T03:29:59;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T03:32:25;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T03:34:52;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T03:37:19;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T03:39:46;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-13T03:42:12;7.20;99.90
