sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-03-31T00:00:47;1.60;76.80
22524;DHT22;11428;57.111;-2.239;2019-03-31T00:03:18;1.70;76.00
22524;DHT22;11428;57.111;-2.239;2019-03-31T00:05:47;1.70;76.30
22524;DHT22;11428;57.111;-2.239;2019-03-31T00:08:16;1.70;76.00
22524;DHT22;11428;57.111;-2.239;2019-03-31T00:10:45;1.70;76.10
22524;DHT22;11428;57.111;-2.239;2019-03-31T00:13:14;1.60;74.10
22524;DHT22;11428;57.111;-2.239;2019-03-31T00:15:43;1.60;75.90
22524;DHT22;11428;57.111;-2.239;2019-03-31T00:18:12;1.60;76.00
22524;DHT22;11428;57.111;-2.239;2019-03-31T00:20:41;1.60;75.80
22524;DHT22;11428;57.111;-2.239;2019-03-31T00:23:10;1.60;74.40
22524;DHT22;11428;57.111;-2.239;2019-03-31T00:25:39;1.60;76.50
22524;DHT22;11428;57.111;-2.239;2019-03-31T00:28:10;1.60;76.80
22524;DHT22;11428;57.111;-2.239;2019-03-31T00:30:39;1.60;76.70
22524;DHT22;11428;57.111;-2.239;2019-03-31T00:33:08;1.70;77.20
22524;DHT22;11428;57.111;-2.239;2019-03-31T00:35:37;1.80;77.10
22524;DHT22;11428;57.111;-2.239;2019-03-31T00:38:05;1.90;76.10
22524;DHT22;11428;57.111;-2.239;2019-03-31T00:40:34;2.00;77.30
22524;DHT22;11428;57.111;-2.239;2019-03-31T00:43:03;2.10;76.10
22524;DHT22;11428;57.111;-2.239;2019-03-31T00:45:32;2.20;77.10
22524;DHT22;11428;57.111;-2.239;2019-03-31T00:48:01;2.30;77.40
22524;DHT22;11428;57.111;-2.239;2019-03-31T00:50:30;2.40;76.90
22524;DHT22;11428;57.111;-2.239;2019-03-31T00:52:59;2.50;78.50
22524;DHT22;11428;57.111;-2.239;2019-03-31T00:55:28;2.60;76.60
22524;DHT22;11428;57.111;-2.239;2019-03-31T00:57:57;2.70;77.90
22524;DHT22;11428;57.111;-2.239;2019-03-31T01:00:26;2.80;75.90
22524;DHT22;11428;57.111;-2.239;2019-03-31T01:03:17;2.90;77.30
22524;DHT22;11428;57.111;-2.239;2019-03-31T01:05:46;2.90;78.30
22524;DHT22;11428;57.111;-2.239;2019-03-31T01:08:16;3.00;77.50
22524;DHT22;11428;57.111;-2.239;2019-03-31T01:10:45;3.00;76.30
22524;DHT22;11428;57.111;-2.239;2019-03-31T01:13:14;3.10;78.00
22524;DHT22;11428;57.111;-2.239;2019-03-31T01:15:43;3.00;78.30
22524;DHT22;11428;57.111;-2.239;2019-03-31T01:18:13;3.00;79.80
22524;DHT22;11428;57.111;-2.239;2019-03-31T01:20:42;3.00;80.10
22524;DHT22;11428;57.111;-2.239;2019-03-31T01:23:11;3.00;80.30
22524;DHT22;11428;57.111;-2.239;2019-03-31T01:25:40;3.00;80.20
22524;DHT22;11428;57.111;-2.239;2019-03-31T01:28:09;2.90;80.00
22524;DHT22;11428;57.111;-2.239;2019-03-31T01:30:38;2.90;79.40
22524;DHT22;11428;57.111;-2.239;2019-03-31T01:33:07;2.90;79.30
22524;DHT22;11428;57.111;-2.239;2019-03-31T01:35:36;2.90;78.20
22524;DHT22;11428;57.111;-2.239;2019-03-31T01:38:05;2.80;78.40
