sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-04-14T00:02:00;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T00:04:28;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T00:06:56;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T00:09:24;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T00:11:51;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T00:14:19;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T00:16:46;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T00:19:14;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T00:21:41;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T00:24:09;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T00:26:37;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T00:29:05;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T00:31:32;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T00:34:00;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T00:36:27;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T00:38:55;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T00:41:24;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T00:43:51;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T00:46:19;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T00:48:46;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T00:51:14;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T00:53:46;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T00:56:14;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T00:58:43;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T01:01:10;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T01:03:39;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T01:06:06;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T01:08:34;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T01:11:02;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T01:13:30;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T01:15:59;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T01:18:26;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T01:20:54;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T01:23:21;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T01:25:49;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T01:28:16;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T01:30:44;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T01:33:11;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T01:35:39;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T01:38:06;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T01:40:35;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T01:43:03;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T01:45:30;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T01:47:59;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T01:50:27;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T01:52:54;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T01:55:22;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T01:57:50;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T02:00:17;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T02:02:45;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T02:05:12;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T02:07:41;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T02:10:09;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T02:12:37;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T02:15:05;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T02:17:32;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T02:20:00;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T02:22:27;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T02:24:55;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T02:27:22;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T02:29:50;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T02:32:18;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T02:34:46;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T02:37:14;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T02:39:41;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T02:42:09;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T02:44:36;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T02:47:04;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T02:49:31;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T02:51:59;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T02:54:26;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T02:56:54;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T02:59:22;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T03:01:49;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T03:04:17;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-14T03:06:44;6.70;99.90
