sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-04-09T00:01:41;5.60;97.20
22450;DHT22;11392;57.390;-2.468;2019-04-09T00:04:11;5.60;96.80
22450;DHT22;11392;57.390;-2.468;2019-04-09T00:06:41;5.50;97.00
22450;DHT22;11392;57.390;-2.468;2019-04-09T00:09:16;5.60;96.90
22450;DHT22;11392;57.390;-2.468;2019-04-09T00:11:48;5.60;97.10
22450;DHT22;11392;57.390;-2.468;2019-04-09T00:14:16;5.60;97.10
22450;DHT22;11392;57.390;-2.468;2019-04-09T00:16:46;5.60;97.30
22450;DHT22;11392;57.390;-2.468;2019-04-09T00:19:16;5.60;97.30
22450;DHT22;11392;57.390;-2.468;2019-04-09T00:21:45;5.60;97.20
22450;DHT22;11392;57.390;-2.468;2019-04-09T00:24:14;5.60;97.00
22450;DHT22;11392;57.390;-2.468;2019-04-09T00:26:43;5.60;97.00
22450;DHT22;11392;57.390;-2.468;2019-04-09T00:29:14;5.60;97.10
22450;DHT22;11392;57.390;-2.468;2019-04-09T00:31:43;5.60;97.10
22450;DHT22;11392;57.390;-2.468;2019-04-09T00:34:12;5.60;97.30
22450;DHT22;11392;57.390;-2.468;2019-04-09T00:36:42;5.60;97.60
22450;DHT22;11392;57.390;-2.468;2019-04-09T00:39:11;5.60;97.90
22450;DHT22;11392;57.390;-2.468;2019-04-09T00:41:41;5.60;97.80
22450;DHT22;11392;57.390;-2.468;2019-04-09T00:44:10;5.60;97.90
22450;DHT22;11392;57.390;-2.468;2019-04-09T00:46:39;5.60;98.10
22450;DHT22;11392;57.390;-2.468;2019-04-09T00:49:09;5.70;97.70
22450;DHT22;11392;57.390;-2.468;2019-04-09T00:51:38;5.70;97.50
22450;DHT22;11392;57.390;-2.468;2019-04-09T00:54:08;5.70;97.80
22450;DHT22;11392;57.390;-2.468;2019-04-09T00:56:37;5.60;97.50
22450;DHT22;11392;57.390;-2.468;2019-04-09T00:59:06;5.70;97.70
22450;DHT22;11392;57.390;-2.468;2019-04-09T01:01:35;5.60;97.50
22450;DHT22;11392;57.390;-2.468;2019-04-09T01:04:05;5.50;97.80
22450;DHT22;11392;57.390;-2.468;2019-04-09T01:06:34;5.50;97.80
22450;DHT22;11392;57.390;-2.468;2019-04-09T01:09:04;5.50;97.40
22450;DHT22;11392;57.390;-2.468;2019-04-09T01:11:35;5.50;97.90
22450;DHT22;11392;57.390;-2.468;2019-04-09T01:14:04;5.40;97.60
22450;DHT22;11392;57.390;-2.468;2019-04-09T01:16:33;5.40;98.00
22450;DHT22;11392;57.390;-2.468;2019-04-09T01:19:02;5.30;97.80
22450;DHT22;11392;57.390;-2.468;2019-04-09T01:21:33;5.30;97.90
22450;DHT22;11392;57.390;-2.468;2019-04-09T01:24:03;5.20;98.00
22450;DHT22;11392;57.390;-2.468;2019-04-09T01:26:34;5.20;97.60
22450;DHT22;11392;57.390;-2.468;2019-04-09T01:29:07;5.20;97.70
22450;DHT22;11392;57.390;-2.468;2019-04-09T01:31:46;5.20;97.90
22450;DHT22;11392;57.390;-2.468;2019-04-09T01:34:21;5.20;97.80
22450;DHT22;11392;57.390;-2.468;2019-04-09T01:36:57;5.10;97.90
22450;DHT22;11392;57.390;-2.468;2019-04-09T01:39:31;5.10;98.40
22450;DHT22;11392;57.390;-2.468;2019-04-09T01:42:11;5.10;98.00
22450;DHT22;11392;57.390;-2.468;2019-04-09T01:45:00;5.10;98.30
22450;DHT22;11392;57.390;-2.468;2019-04-09T01:47:47;5.10;97.80
22450;DHT22;11392;57.390;-2.468;2019-04-09T01:50:18;5.00;98.20
22450;DHT22;11392;57.390;-2.468;2019-04-09T01:53:00;5.00;98.10
22450;DHT22;11392;57.390;-2.468;2019-04-09T01:55:40;5.00;97.70
22450;DHT22;11392;57.390;-2.468;2019-04-09T01:58:29;4.90;98.00
22450;DHT22;11392;57.390;-2.468;2019-04-09T02:01:00;4.90;98.10
22450;DHT22;11392;57.390;-2.468;2019-04-09T02:03:36;4.90;98.50
22450;DHT22;11392;57.390;-2.468;2019-04-09T02:06:26;4.80;98.40
22450;DHT22;11392;57.390;-2.468;2019-04-09T02:09:14;4.80;98.60
22450;DHT22;11392;57.390;-2.468;2019-04-09T02:12:01;4.70;98.40
22450;DHT22;11392;57.390;-2.468;2019-04-09T02:14:35;4.70;98.00
22450;DHT22;11392;57.390;-2.468;2019-04-09T02:17:12;4.70;98.50
22450;DHT22;11392;57.390;-2.468;2019-04-09T02:19:48;4.60;98.60
22450;DHT22;11392;57.390;-2.468;2019-04-09T02:22:35;4.60;98.80
22450;DHT22;11392;57.390;-2.468;2019-04-09T02:25:09;4.50;98.60
22450;DHT22;11392;57.390;-2.468;2019-04-09T02:27:55;4.50;98.10
22450;DHT22;11392;57.390;-2.468;2019-04-09T02:30:32;4.50;98.40
22450;DHT22;11392;57.390;-2.468;2019-04-09T02:33:20;4.50;98.40
22450;DHT22;11392;57.390;-2.468;2019-04-09T02:36:08;4.50;98.60
22450;DHT22;11392;57.390;-2.468;2019-04-09T02:38:44;4.40;97.70
22450;DHT22;11392;57.390;-2.468;2019-04-09T02:41:19;4.40;98.30
22450;DHT22;11392;57.390;-2.468;2019-04-09T02:44:06;4.40;97.80
22450;DHT22;11392;57.390;-2.468;2019-04-09T02:46:52;4.30;98.10
22450;DHT22;11392;57.390;-2.468;2019-04-09T02:49:42;4.30;97.90
22450;DHT22;11392;57.390;-2.468;2019-04-09T02:52:28;4.20;97.90
22450;DHT22;11392;57.390;-2.468;2019-04-09T02:55:00;4.20;98.00
