sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-12-12T00:02:01;1.20;90.50
5332;DHT22;3121;57.138;-2.077;2017-12-12T00:04:28;1.20;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-12T00:06:57;1.20;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-12T00:09:24;1.10;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-12T00:11:52;1.10;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-12T00:14:19;1.10;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-12T00:16:47;1.10;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-12T00:19:15;1.00;90.50
5332;DHT22;3121;57.138;-2.077;2017-12-12T00:21:42;1.00;90.50
5332;DHT22;3121;57.138;-2.077;2017-12-12T00:24:10;1.00;90.50
5332;DHT22;3121;57.138;-2.077;2017-12-12T00:26:38;1.00;90.50
5332;DHT22;3121;57.138;-2.077;2017-12-12T00:29:06;1.00;90.50
5332;DHT22;3121;57.138;-2.077;2017-12-12T00:31:33;1.00;90.50
5332;DHT22;3121;57.138;-2.077;2017-12-12T00:34:01;1.00;90.50
5332;DHT22;3121;57.138;-2.077;2017-12-12T00:36:28;1.00;90.50
5332;DHT22;3121;57.138;-2.077;2017-12-12T00:38:56;1.10;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-12T00:41:24;1.10;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-12T00:43:51;1.10;90.60
5332;DHT22;3121;57.138;-2.077;2017-12-12T00:46:20;1.00;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-12T00:48:47;1.00;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-12T00:51:15;1.00;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-12T00:53:43;1.00;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-12T00:56:10;1.00;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-12T00:58:38;1.00;90.30
5332;DHT22;3121;57.138;-2.077;2017-12-12T01:01:05;1.00;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-12T01:03:33;0.90;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-12T01:06:00;0.90;90.20
5332;DHT22;3121;57.138;-2.077;2017-12-12T01:08:28;0.90;90.40
5332;DHT22;3121;57.138;-2.077;2017-12-12T01:10:55;0.80;90.40
