sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-05-03T00:04:40;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T00:07:11;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T00:09:40;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T00:12:09;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T00:14:39;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T00:17:09;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T00:19:38;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T00:22:08;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T00:24:39;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T00:27:09;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T00:29:39;6.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T00:32:08;6.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T00:34:39;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T00:37:13;6.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T00:39:48;6.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T00:42:31;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T00:45:00;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T00:47:29;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T00:49:59;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T00:52:29;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T00:54:58;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T00:57:29;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T00:59:59;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T01:02:29;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T01:04:58;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T01:07:29;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T01:09:58;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T01:12:29;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T01:14:59;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T01:17:29;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T01:19:59;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T01:22:29;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T01:24:59;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T01:27:29;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T01:29:59;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T01:32:29;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T01:35:00;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T01:37:30;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T01:39:59;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T01:42:29;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T01:44:59;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T01:47:28;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T01:50:19;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T01:52:52;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T01:55:22;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T01:57:53;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T02:00:22;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T02:02:52;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T02:05:25;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T02:08:02;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T02:10:30;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T02:12:59;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T02:15:28;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T02:17:58;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T02:20:29;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T02:22:59;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T02:25:29;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T02:27:59;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T02:30:28;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T02:32:59;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T02:35:29;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T02:37:59;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T02:40:30;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T02:43:00;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T02:45:47;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T02:48:34;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T02:51:16;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T02:53:45;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T02:56:14;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T02:58:44;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T03:01:13;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T03:03:43;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T03:06:13;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T03:08:44;6.30;99.70
22550;DHT22;11441;57.163;-2.119;2019-05-03T03:11:16;6.20;99.70
22550;DHT22;11441;57.163;-2.119;2019-05-03T03:13:45;6.20;99.80
22550;DHT22;11441;57.163;-2.119;2019-05-03T03:16:14;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T03:18:45;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T03:21:14;6.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T03:26:36;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T03:29:11;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T03:36:51;6.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T03:39:22;6.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T03:41:53;6.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T03:44:23;6.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T03:46:54;6.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T03:49:26;6.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T03:51:56;6.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-03T03:54:29;6.00;99.90
