sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-05-05T00:01:23;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T00:04:08;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T00:06:46;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T00:09:14;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T00:11:42;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T00:14:11;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T00:16:40;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T00:19:16;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T00:21:44;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T00:24:13;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T00:26:41;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T00:29:08;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T00:31:36;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T00:34:04;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T00:36:31;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T00:39:00;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T00:41:28;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T00:43:55;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T00:46:23;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T00:49:08;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T00:51:36;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T00:54:04;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T00:56:31;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T00:58:59;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T01:01:28;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T01:03:58;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T01:06:26;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T01:08:58;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T01:11:25;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T01:13:53;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T01:16:21;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T01:18:50;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T01:21:18;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T01:23:46;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T01:26:13;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T01:28:41;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T01:31:09;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T01:33:38;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T01:36:07;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T01:38:36;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T01:41:06;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T01:43:36;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T01:46:03;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T01:48:31;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T01:50:59;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T01:53:27;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T01:55:56;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T01:58:24;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T02:00:53;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T02:03:20;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T02:05:48;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T02:08:16;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T02:10:44;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T02:13:11;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T02:15:39;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T02:18:07;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T02:20:47;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T02:23:14;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T02:25:43;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T02:28:11;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T02:30:39;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T02:33:11;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T02:35:43;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T02:38:11;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T02:40:39;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T02:43:07;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T02:46:02;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T02:48:46;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T02:51:16;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T02:53:47;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T02:56:16;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T02:58:48;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T03:01:18;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T03:03:54;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T03:06:22;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T03:08:52;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T03:11:20;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T03:13:50;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T03:16:20;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T03:18:49;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T03:21:18;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T03:23:46;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T03:26:15;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T03:28:46;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T03:31:22;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T03:33:50;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T03:36:19;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T03:38:47;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T03:41:16;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T03:44:07;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T03:46:37;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T03:49:05;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T03:51:33;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T03:54:01;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T03:56:30;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T03:58:58;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T04:01:31;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T04:03:58;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T04:06:43;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T04:09:11;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T04:11:40;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T04:14:08;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T04:16:36;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T04:19:23;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T04:21:53;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T04:24:20;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T04:26:48;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T04:29:16;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T04:31:43;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T04:34:11;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T04:36:39;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T04:39:06;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T04:41:34;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T04:44:02;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T04:46:30;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T04:48:57;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T04:51:43;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T04:54:24;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T04:56:56;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T04:59:24;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T05:01:52;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T05:04:21;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T05:06:50;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T05:09:20;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T05:11:47;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T05:14:15;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T05:16:43;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T05:19:11;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T05:21:39;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T05:24:06;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T05:26:34;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T05:29:02;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T05:31:29;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T05:33:57;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T05:36:26;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T05:38:54;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T05:41:25;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T05:44:09;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T05:46:55;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T05:49:30;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T05:52:02;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T05:54:30;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T05:56:57;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T05:59:25;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T06:01:53;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T06:04:20;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T06:06:48;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T06:09:16;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T06:11:44;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T06:14:12;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T06:16:40;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-05T06:19:07;6.40;99.90
