sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-03-29T01:40:05;5.80;73.80
22524;DHT22;11428;57.111;-2.239;2019-03-29T01:42:36;5.80;74.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T01:45:06;5.70;74.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T01:47:35;5.60;74.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T01:50:05;5.60;73.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T01:52:35;5.60;74.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T01:55:05;5.50;73.90
22524;DHT22;11428;57.111;-2.239;2019-03-29T01:57:33;5.50;74.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T02:00:04;5.50;74.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T02:02:33;5.50;74.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T02:05:04;5.40;74.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T02:07:34;5.40;75.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T02:12:36;5.40;74.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T02:15:06;5.40;74.70
22524;DHT22;11428;57.111;-2.239;2019-03-29T02:17:35;5.40;74.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T02:20:05;5.40;73.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T02:22:35;5.40;74.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T02:25:05;5.40;74.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T02:27:35;5.40;72.70
22524;DHT22;11428;57.111;-2.239;2019-03-29T02:30:07;5.40;74.90
22524;DHT22;11428;57.111;-2.239;2019-03-29T02:32:37;5.40;74.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T02:35:07;5.40;73.80
22524;DHT22;11428;57.111;-2.239;2019-03-29T02:37:37;5.40;74.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T02:40:07;5.40;73.90
22524;DHT22;11428;57.111;-2.239;2019-03-29T02:42:36;5.40;75.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T02:45:05;5.50;74.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T02:47:34;5.40;74.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T02:50:05;5.40;74.80
22524;DHT22;11428;57.111;-2.239;2019-03-29T02:52:35;5.40;74.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T02:55:05;5.30;76.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T02:57:34;5.20;76.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T03:00:05;5.20;76.80
22524;DHT22;11428;57.111;-2.239;2019-03-29T03:02:35;5.10;77.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T03:05:04;5.10;76.90
22524;DHT22;11428;57.111;-2.239;2019-03-29T03:07:33;5.20;76.80
22524;DHT22;11428;57.111;-2.239;2019-03-29T03:10:05;5.10;76.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T03:12:34;5.10;75.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T03:15:06;5.10;76.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T03:17:36;5.20;77.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T03:20:08;5.20;77.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T03:22:39;5.10;76.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T03:25:09;5.10;78.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T03:27:37;5.00;77.70
22524;DHT22;11428;57.111;-2.239;2019-03-29T03:30:08;5.10;78.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T03:32:37;5.00;79.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T03:35:08;5.10;77.90
22524;DHT22;11428;57.111;-2.239;2019-03-29T03:37:37;5.10;78.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T03:40:06;5.10;78.70
22524;DHT22;11428;57.111;-2.239;2019-03-29T03:42:36;5.10;78.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T03:45:07;5.00;79.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T03:47:37;4.90;79.70
22524;DHT22;11428;57.111;-2.239;2019-03-29T03:52:36;4.70;80.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T03:55:05;4.60;80.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T03:57:36;4.60;80.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T04:00:06;4.50;80.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T04:02:35;4.40;80.90
22524;DHT22;11428;57.111;-2.239;2019-03-29T04:05:05;4.40;81.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T04:07:34;4.50;80.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T04:10:04;4.50;79.80
22524;DHT22;11428;57.111;-2.239;2019-03-29T04:12:33;4.50;81.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T04:15:03;4.40;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T04:17:32;4.30;82.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T04:20:01;4.30;80.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T04:22:30;4.30;80.70
22524;DHT22;11428;57.111;-2.239;2019-03-29T04:24:59;4.30;80.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T04:27:28;4.30;82.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T04:29:57;4.30;82.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T04:32:26;4.30;83.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T04:34:55;4.30;82.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T04:37:24;4.30;82.90
22524;DHT22;11428;57.111;-2.239;2019-03-29T04:39:53;4.30;83.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T04:42:24;4.30;82.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T04:44:53;4.40;82.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T04:47:24;4.40;83.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T04:49:52;4.40;82.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T04:52:22;4.30;84.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T04:54:51;4.30;81.90
22524;DHT22;11428;57.111;-2.239;2019-03-29T04:57:20;4.30;84.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T04:59:49;4.40;84.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T05:02:18;4.40;82.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T05:04:47;4.40;83.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T05:07:16;4.40;84.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T05:09:45;4.40;85.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T05:12:14;4.40;81.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T05:14:43;4.40;84.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T05:17:12;4.40;82.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T05:19:41;4.30;82.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T05:22:11;4.40;85.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T05:24:41;4.30;83.70
22524;DHT22;11428;57.111;-2.239;2019-03-29T05:27:10;4.30;85.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T05:29:39;4.30;84.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T05:32:07;4.30;84.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T05:34:37;4.40;88.70
22524;DHT22;11428;57.111;-2.239;2019-03-29T05:37:05;4.50;88.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T05:39:34;4.50;86.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T05:42:03;4.50;86.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T05:44:32;4.50;86.80
22524;DHT22;11428;57.111;-2.239;2019-03-29T05:47:01;4.50;87.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T05:49:30;4.40;86.70
22524;DHT22;11428;57.111;-2.239;2019-03-29T05:51:59;4.40;83.90
22524;DHT22;11428;57.111;-2.239;2019-03-29T05:54:28;4.40;87.90
22524;DHT22;11428;57.111;-2.239;2019-03-29T05:56:57;4.30;87.80
22524;DHT22;11428;57.111;-2.239;2019-03-29T05:59:26;4.40;88.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T06:01:55;4.50;88.80
22524;DHT22;11428;57.111;-2.239;2019-03-29T06:04:24;4.50;90.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T06:06:53;4.50;88.90
22524;DHT22;11428;57.111;-2.239;2019-03-29T06:09:22;4.50;89.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T06:11:51;4.50;88.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T06:14:20;4.40;88.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T06:16:49;4.50;89.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T06:19:18;4.50;89.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T06:21:47;4.50;88.80
22524;DHT22;11428;57.111;-2.239;2019-03-29T06:24:15;4.50;88.80
22524;DHT22;11428;57.111;-2.239;2019-03-29T06:26:44;4.50;89.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T06:29:13;4.50;88.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T06:31:42;4.50;88.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T06:34:11;4.50;87.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T06:36:40;4.50;88.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T06:39:10;4.50;89.70
22524;DHT22;11428;57.111;-2.239;2019-03-29T06:41:39;4.50;89.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T06:44:08;4.60;89.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T06:46:37;4.70;89.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T06:49:06;4.80;89.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T06:51:35;4.90;89.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T06:54:04;5.30;89.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T06:56:33;5.50;87.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T06:59:02;5.60;87.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T07:01:31;5.80;86.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T07:04:00;6.10;85.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T07:06:29;6.30;84.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T07:08:58;6.70;83.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T07:11:27;7.30;81.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T07:13:56;7.70;80.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T07:16:25;7.90;78.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T07:18:54;8.40;77.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T07:21:23;8.80;77.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T07:23:52;9.30;74.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T07:26:21;9.40;72.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T07:28:50;9.70;72.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T07:31:19;10.00;74.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T07:33:47;10.20;75.90
22524;DHT22;11428;57.111;-2.239;2019-03-29T07:36:16;10.60;69.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T07:38:45;11.10;67.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T07:41:14;11.70;65.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T07:43:44;12.00;65.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T07:46:14;12.70;61.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T07:48:43;13.30;58.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T07:51:12;13.60;56.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T07:53:41;13.90;56.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T07:56:11;14.10;54.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T07:58:40;14.40;59.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T08:01:09;14.70;58.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T08:03:38;14.80;53.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T08:06:07;15.20;53.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T08:08:36;15.80;52.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T08:11:05;15.90;51.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T08:13:34;16.10;51.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T08:16:03;16.20;54.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T08:18:33;17.10;48.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T08:21:02;17.50;47.80
22524;DHT22;11428;57.111;-2.239;2019-03-29T08:23:31;17.10;47.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T08:26:00;17.10;46.80
22524;DHT22;11428;57.111;-2.239;2019-03-29T08:28:29;17.50;47.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T08:33:40;17.20;48.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T08:36:09;17.60;45.70
22524;DHT22;11428;57.111;-2.239;2019-03-29T08:38:50;17.60;47.70
22524;DHT22;11428;57.111;-2.239;2019-03-29T08:41:18;18.10;46.80
22524;DHT22;11428;57.111;-2.239;2019-03-29T08:43:48;18.40;43.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T08:46:17;18.30;44.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T08:48:46;18.20;44.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T08:51:15;18.70;43.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T08:53:44;18.50;43.70
22524;DHT22;11428;57.111;-2.239;2019-03-29T08:56:13;18.30;43.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T08:58:42;18.40;46.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T09:01:12;18.70;44.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T09:03:41;18.60;42.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T09:06:10;18.80;45.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T09:08:39;18.90;44.70
22524;DHT22;11428;57.111;-2.239;2019-03-29T09:11:09;19.10;43.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T09:13:37;18.90;42.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T09:16:06;19.50;41.90
22524;DHT22;11428;57.111;-2.239;2019-03-29T09:18:35;19.10;43.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T09:21:04;19.10;43.80
22524;DHT22;11428;57.111;-2.239;2019-03-29T09:23:33;19.50;43.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T09:26:02;20.10;42.70
22524;DHT22;11428;57.111;-2.239;2019-03-29T09:28:31;19.90;41.70
22524;DHT22;11428;57.111;-2.239;2019-03-29T09:31:00;20.10;42.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T09:33:29;20.00;41.80
22524;DHT22;11428;57.111;-2.239;2019-03-29T09:35:58;20.10;40.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T09:38:27;19.90;40.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T09:40:56;20.10;42.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T09:43:26;20.50;40.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T09:45:54;19.90;42.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T09:48:23;20.30;40.80
22524;DHT22;11428;57.111;-2.239;2019-03-29T09:50:52;20.40;40.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T09:53:21;19.80;40.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T09:55:50;19.50;41.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T09:58:20;19.50;40.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T10:00:49;19.70;40.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T10:03:18;19.30;41.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T10:05:47;19.50;42.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T10:08:16;19.70;41.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T10:10:44;19.90;40.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T10:13:13;19.80;41.90
22524;DHT22;11428;57.111;-2.239;2019-03-29T10:15:43;20.10;40.70
22524;DHT22;11428;57.111;-2.239;2019-03-29T10:18:12;20.50;39.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T10:20:40;20.40;40.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T10:23:09;20.80;40.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T10:25:38;20.80;39.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T10:28:07;21.20;37.80
22524;DHT22;11428;57.111;-2.239;2019-03-29T10:30:38;20.90;38.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T10:33:07;21.00;39.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T10:35:36;21.40;38.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T10:38:07;21.30;38.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T10:40:35;21.30;39.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T10:43:04;21.50;37.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T10:45:34;21.50;38.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T10:48:04;21.50;37.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T10:50:33;21.50;37.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T10:53:02;21.20;39.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T10:55:31;21.40;38.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T10:58:00;21.40;37.80
22524;DHT22;11428;57.111;-2.239;2019-03-29T11:00:31;21.80;36.70
22524;DHT22;11428;57.111;-2.239;2019-03-29T11:03:00;21.40;39.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T11:05:30;21.50;38.80
22524;DHT22;11428;57.111;-2.239;2019-03-29T11:07:58;21.80;38.90
22524;DHT22;11428;57.111;-2.239;2019-03-29T11:10:35;22.00;36.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T11:13:04;21.50;36.70
22524;DHT22;11428;57.111;-2.239;2019-03-29T11:15:35;21.40;39.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T11:18:04;21.50;38.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T11:20:34;21.30;36.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T11:23:03;20.50;38.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T11:25:32;20.80;39.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T11:28:01;21.00;38.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T11:30:30;21.30;37.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T11:33:00;21.20;37.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T11:35:29;20.80;37.90
22524;DHT22;11428;57.111;-2.239;2019-03-29T11:37:59;21.20;37.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T11:40:27;20.60;38.70
22524;DHT22;11428;57.111;-2.239;2019-03-29T11:42:56;21.10;38.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T11:45:25;21.10;38.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T11:47:54;21.70;37.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T11:50:25;21.60;38.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T11:52:56;22.00;38.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T11:55:25;22.30;36.90
22524;DHT22;11428;57.111;-2.239;2019-03-29T11:57:54;22.00;37.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T12:00:34;22.10;37.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T12:02:55;22.10;36.90
22524;DHT22;11428;57.111;-2.239;2019-03-29T12:05:24;22.10;36.90
22524;DHT22;11428;57.111;-2.239;2019-03-29T12:07:53;22.10;38.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T12:10:22;22.70;34.80
22524;DHT22;11428;57.111;-2.239;2019-03-29T12:12:51;22.00;36.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T12:15:20;21.50;38.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T12:17:49;21.70;37.80
22524;DHT22;11428;57.111;-2.239;2019-03-29T12:20:18;21.70;36.90
22524;DHT22;11428;57.111;-2.239;2019-03-29T12:22:47;21.60;37.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T12:25:16;22.00;36.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T12:27:46;22.00;37.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T12:30:15;21.60;37.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T12:32:45;22.10;35.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T12:35:14;21.70;36.70
22524;DHT22;11428;57.111;-2.239;2019-03-29T12:37:43;21.20;36.90
22524;DHT22;11428;57.111;-2.239;2019-03-29T12:40:13;21.20;38.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T12:42:41;21.40;38.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T12:45:11;21.50;37.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T12:47:40;21.70;39.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T12:50:09;22.20;36.90
22524;DHT22;11428;57.111;-2.239;2019-03-29T12:52:38;22.10;36.90
22524;DHT22;11428;57.111;-2.239;2019-03-29T12:55:07;22.30;38.40
22524;DHT22;11428;57.111;-2.239;2019-03-29T12:57:36;22.50;37.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T13:00:07;22.60;36.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T13:02:36;22.80;37.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T13:05:05;22.80;36.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T13:07:34;23.00;34.80
22524;DHT22;11428;57.111;-2.239;2019-03-29T13:10:22;22.60;35.50
22524;DHT22;11428;57.111;-2.239;2019-03-29T13:12:52;22.60;36.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T13:15:20;22.30;37.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T13:17:49;22.20;37.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T13:20:19;21.90;37.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T13:22:48;21.70;38.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T13:25:17;21.80;38.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T13:27:46;21.90;37.90
22524;DHT22;11428;57.111;-2.239;2019-03-29T13:30:15;21.70;37.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T13:32:44;21.10;38.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T13:35:13;20.00;39.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T13:37:42;19.60;40.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T13:40:11;19.20;41.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T13:42:40;18.90;42.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T13:45:09;18.50;42.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T13:47:38;18.60;43.80
22524;DHT22;11428;57.111;-2.239;2019-03-29T13:50:08;19.00;42.60
22524;DHT22;11428;57.111;-2.239;2019-03-29T13:52:37;19.10;43.00
22524;DHT22;11428;57.111;-2.239;2019-03-29T13:55:07;19.00;42.70
22524;DHT22;11428;57.111;-2.239;2019-03-29T13:57:36;18.90;43.10
22524;DHT22;11428;57.111;-2.239;2019-03-29T14:00:09;18.60;43.70
22524;DHT22;11428;57.111;-2.239;2019-03-29T14:02:39;18.90;44.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T14:05:08;19.30;43.20
22524;DHT22;11428;57.111;-2.239;2019-03-29T14:07:37;19.30;42.30
22524;DHT22;11428;57.111;-2.239;2019-03-29T14:10:06;19.50;42.20
