sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-04-17T00:01:33;9.48;;;3.77;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T00:04:12;4.83;;;3.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T00:06:59;10.15;;;4.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T00:09:31;12.75;;;4.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T00:12:00;11.63;;;3.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T00:14:29;12.28;;;3.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T00:17:00;10.55;;;3.77;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T00:19:29;11.20;;;2.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T00:21:58;10.18;;;3.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T00:24:27;7.33;;;3.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T00:26:58;11.35;;;3.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T00:29:29;9.53;;;4.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T00:31:58;11.22;;;3.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T00:34:27;8.43;;;4.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T00:36:58;13.30;;;4.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T00:39:31;9.83;;;3.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T00:42:08;7.97;;;2.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T00:44:40;5.80;;;3.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T00:47:09;15.98;;;3.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T00:49:38;9.05;;;3.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T00:52:07;6.72;;;3.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T00:54:36;13.13;;;4.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T00:57:13;11.63;;;3.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T00:59:49;8.35;;;3.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T01:02:33;12.58;;;4.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T01:05:06;11.38;;;5.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T01:07:35;13.80;;;5.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T01:10:06;5.10;;;3.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T01:12:35;8.70;;;3.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T01:15:07;10.48;;;4.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T01:17:37;12.15;;;3.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T01:20:07;7.87;;;4.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T01:22:36;16.27;;;5.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T01:25:05;7.65;;;3.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T01:27:34;9.68;;;3.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T01:30:06;8.65;;;2.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T01:32:37;10.10;;;3.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T01:35:06;16.62;;;6.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T01:37:38;9.03;;;4.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T01:40:08;4.95;;;2.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T01:42:50;5.85;;;3.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T01:45:21;5.12;;;2.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T01:47:52;7.50;;;4.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T01:50:27;7.80;;;3.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T01:52:57;7.95;;;3.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T01:55:34;5.33;;;3.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T01:58:06;12.07;;;3.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T02:00:37;8.30;;;3.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T02:03:24;12.68;;;3.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T02:06:01;6.42;;;3.52;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T02:08:35;7.08;;;3.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T02:11:23;7.55;;;3.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T02:13:56;7.03;;;3.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T02:16:39;7.10;;;3.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T02:19:26;7.47;;;3.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T02:21:57;13.13;;;4.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T02:24:28;8.38;;;4.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T02:26:57;12.93;;;3.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T02:29:27;9.35;;;2.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T02:31:56;5.42;;;3.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T02:34:25;8.35;;;4.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T02:36:55;13.10;;;4.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T02:39:26;9.63;;;3.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-17T02:42:02;10.35;;;3.67;;
