sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-08-05T07:46:22;19.50;69.80
8555;DHT22;4315;57.146;-2.114;2018-08-05T07:48:51;19.50;69.40
8555;DHT22;4315;57.146;-2.114;2018-08-05T07:51:23;19.50;69.30
8555;DHT22;4315;57.146;-2.114;2018-08-05T07:53:52;19.60;69.10
8555;DHT22;4315;57.146;-2.114;2018-08-05T07:56:21;19.60;69.20
8555;DHT22;4315;57.146;-2.114;2018-08-05T08:40:08;19.90;67.20
8555;DHT22;4315;57.146;-2.114;2018-08-05T09:19:54;20.10;66.20
8555;DHT22;4315;57.146;-2.114;2018-08-05T09:25:29;20.10;66.20
8555;DHT22;4315;57.146;-2.114;2018-08-05T09:48:23;20.30;65.40
8555;DHT22;4315;57.146;-2.114;2018-08-05T10:28:24;20.90;64.80
8555;DHT22;4315;57.146;-2.114;2018-08-05T10:30:54;20.90;64.60
8555;DHT22;4315;57.146;-2.114;2018-08-05T10:33:30;20.90;65.00
8555;DHT22;4315;57.146;-2.114;2018-08-05T10:35:58;20.90;64.50
8555;DHT22;4315;57.146;-2.114;2018-08-05T10:38:30;21.00;64.80
8555;DHT22;4315;57.146;-2.114;2018-08-05T10:40:59;21.00;64.40
8555;DHT22;4315;57.146;-2.114;2018-08-05T10:43:27;21.10;64.10
8555;DHT22;4315;57.146;-2.114;2018-08-05T10:45:56;21.10;64.70
8555;DHT22;4315;57.146;-2.114;2018-08-05T10:48:25;21.10;64.50
8555;DHT22;4315;57.146;-2.114;2018-08-05T10:50:54;21.20;64.50
8555;DHT22;4315;57.146;-2.114;2018-08-05T10:53:22;21.20;64.80
8555;DHT22;4315;57.146;-2.114;2018-08-05T10:55:51;21.20;64.40
8555;DHT22;4315;57.146;-2.114;2018-08-05T10:58:20;21.20;64.30
8555;DHT22;4315;57.146;-2.114;2018-08-05T11:00:50;21.30;64.80
8555;DHT22;4315;57.146;-2.114;2018-08-05T11:03:19;21.30;65.70
8555;DHT22;4315;57.146;-2.114;2018-08-05T11:05:48;21.30;65.00
8555;DHT22;4315;57.146;-2.114;2018-08-05T11:08:17;21.30;65.30
8555;DHT22;4315;57.146;-2.114;2018-08-05T11:10:46;21.30;65.30
8555;DHT22;4315;57.146;-2.114;2018-08-05T11:13:15;21.30;64.90
8555;DHT22;4315;57.146;-2.114;2018-08-05T11:15:44;21.30;65.10
8555;DHT22;4315;57.146;-2.114;2018-08-05T11:18:12;21.30;65.60
8555;DHT22;4315;57.146;-2.114;2018-08-05T11:20:41;21.30;65.40
8555;DHT22;4315;57.146;-2.114;2018-08-05T11:23:10;21.40;65.40
8555;DHT22;4315;57.146;-2.114;2018-08-05T11:25:38;21.40;65.20
8555;DHT22;4315;57.146;-2.114;2018-08-05T11:28:07;21.40;64.90
8555;DHT22;4315;57.146;-2.114;2018-08-05T11:30:36;21.40;64.90
8555;DHT22;4315;57.146;-2.114;2018-08-05T11:33:05;21.40;65.20
8555;DHT22;4315;57.146;-2.114;2018-08-05T11:35:35;21.40;64.80
8555;DHT22;4315;57.146;-2.114;2018-08-05T11:38:04;21.50;65.00
8555;DHT22;4315;57.146;-2.114;2018-08-05T11:40:34;21.50;65.20
8555;DHT22;4315;57.146;-2.114;2018-08-05T11:43:02;21.60;65.10
8555;DHT22;4315;57.146;-2.114;2018-08-05T11:45:32;21.60;65.00
8555;DHT22;4315;57.146;-2.114;2018-08-05T11:48:01;21.50;65.00
8555;DHT22;4315;57.146;-2.114;2018-08-05T11:50:30;21.60;65.20
8555;DHT22;4315;57.146;-2.114;2018-08-05T11:52:59;21.60;64.70
8555;DHT22;4315;57.146;-2.114;2018-08-05T11:55:32;21.60;64.60
8555;DHT22;4315;57.146;-2.114;2018-08-05T11:58:03;21.60;64.80
8555;DHT22;4315;57.146;-2.114;2018-08-05T12:00:32;21.60;64.60
8555;DHT22;4315;57.146;-2.114;2018-08-05T12:03:02;21.60;64.60
8555;DHT22;4315;57.146;-2.114;2018-08-05T12:05:35;21.70;64.00
8555;DHT22;4315;57.146;-2.114;2018-08-05T12:08:04;21.60;64.10
8555;DHT22;4315;57.146;-2.114;2018-08-05T12:10:34;21.70;64.20
8555;DHT22;4315;57.146;-2.114;2018-08-05T12:13:07;21.60;63.70
8555;DHT22;4315;57.146;-2.114;2018-08-05T12:15:36;21.60;64.00
8555;DHT22;4315;57.146;-2.114;2018-08-05T12:18:04;21.60;64.20
8555;DHT22;4315;57.146;-2.114;2018-08-05T12:20:34;21.60;64.00
8555;DHT22;4315;57.146;-2.114;2018-08-05T12:23:03;21.60;64.70
8555;DHT22;4315;57.146;-2.114;2018-08-05T12:25:32;21.70;64.80
8555;DHT22;4315;57.146;-2.114;2018-08-05T12:28:05;21.70;64.60
8555;DHT22;4315;57.146;-2.114;2018-08-05T12:30:34;21.70;64.40
8555;DHT22;4315;57.146;-2.114;2018-08-05T12:33:08;21.70;64.50
8555;DHT22;4315;57.146;-2.114;2018-08-05T12:35:38;21.80;64.30
8555;DHT22;4315;57.146;-2.114;2018-08-05T12:38:08;21.70;64.10
8555;DHT22;4315;57.146;-2.114;2018-08-05T12:40:37;21.70;64.90
8555;DHT22;4315;57.146;-2.114;2018-08-05T12:43:07;21.70;64.50
8555;DHT22;4315;57.146;-2.114;2018-08-05T12:45:37;21.70;64.20
