sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-04-13T00:00:19;3.80;98.30
22880;DHT22;11607;57.548;-2.023;2019-04-13T00:02:49;3.70;98.40
22880;DHT22;11607;57.548;-2.023;2019-04-13T00:05:18;3.70;98.70
22880;DHT22;11607;57.548;-2.023;2019-04-13T00:07:49;3.70;98.50
22880;DHT22;11607;57.548;-2.023;2019-04-13T00:10:19;3.80;98.60
22880;DHT22;11607;57.548;-2.023;2019-04-13T00:13:01;3.80;98.60
22880;DHT22;11607;57.548;-2.023;2019-04-13T00:15:30;3.80;98.40
22880;DHT22;11607;57.548;-2.023;2019-04-13T00:17:59;3.90;98.20
22880;DHT22;11607;57.548;-2.023;2019-04-13T00:20:28;4.00;98.20
22880;DHT22;11607;57.548;-2.023;2019-04-13T00:22:57;4.00;97.80
22880;DHT22;11607;57.548;-2.023;2019-04-13T00:25:26;4.10;97.70
22880;DHT22;11607;57.548;-2.023;2019-04-13T00:27:54;4.10;97.00
22880;DHT22;11607;57.548;-2.023;2019-04-13T00:30:23;4.20;96.80
22880;DHT22;11607;57.548;-2.023;2019-04-13T00:32:52;4.20;96.40
22880;DHT22;11607;57.548;-2.023;2019-04-13T00:35:21;4.20;96.40
22880;DHT22;11607;57.548;-2.023;2019-04-13T00:37:50;4.20;95.70
22880;DHT22;11607;57.548;-2.023;2019-04-13T00:40:19;4.20;95.40
22880;DHT22;11607;57.548;-2.023;2019-04-13T00:42:48;4.20;95.60
22880;DHT22;11607;57.548;-2.023;2019-04-13T00:45:17;4.10;95.40
22880;DHT22;11607;57.548;-2.023;2019-04-13T00:47:45;4.10;95.60
22880;DHT22;11607;57.548;-2.023;2019-04-13T00:50:14;4.10;95.30
22880;DHT22;11607;57.548;-2.023;2019-04-13T00:52:43;4.00;95.30
22880;DHT22;11607;57.548;-2.023;2019-04-13T00:55:12;4.00;95.20
22880;DHT22;11607;57.548;-2.023;2019-04-13T00:57:41;3.90;95.30
22880;DHT22;11607;57.548;-2.023;2019-04-13T01:00:10;3.80;95.80
22880;DHT22;11607;57.548;-2.023;2019-04-13T01:02:40;3.80;95.40
22880;DHT22;11607;57.548;-2.023;2019-04-13T01:05:09;3.70;95.30
22880;DHT22;11607;57.548;-2.023;2019-04-13T01:07:38;3.70;95.50
22880;DHT22;11607;57.548;-2.023;2019-04-13T01:10:08;3.60;95.60
22880;DHT22;11607;57.548;-2.023;2019-04-13T01:12:36;3.50;95.70
22880;DHT22;11607;57.548;-2.023;2019-04-13T01:15:06;3.40;95.80
22880;DHT22;11607;57.548;-2.023;2019-04-13T01:17:34;3.40;96.00
22880;DHT22;11607;57.548;-2.023;2019-04-13T01:20:05;3.40;96.00
22880;DHT22;11607;57.548;-2.023;2019-04-13T01:22:34;3.40;96.20
22880;DHT22;11607;57.548;-2.023;2019-04-13T01:25:03;3.40;96.20
22880;DHT22;11607;57.548;-2.023;2019-04-13T01:27:32;3.50;96.20
22880;DHT22;11607;57.548;-2.023;2019-04-13T01:30:03;3.60;96.80
22880;DHT22;11607;57.548;-2.023;2019-04-13T01:32:32;3.70;96.90
22880;DHT22;11607;57.548;-2.023;2019-04-13T01:35:01;3.70;97.20
22880;DHT22;11607;57.548;-2.023;2019-04-13T01:37:31;3.80;97.60
22880;DHT22;11607;57.548;-2.023;2019-04-13T01:40:02;3.80;97.40
22880;DHT22;11607;57.548;-2.023;2019-04-13T01:42:31;3.80;97.50
22880;DHT22;11607;57.548;-2.023;2019-04-13T01:45:00;3.80;97.30
22880;DHT22;11607;57.548;-2.023;2019-04-13T01:47:29;3.80;97.10
22880;DHT22;11607;57.548;-2.023;2019-04-13T01:49:57;3.80;96.90
22880;DHT22;11607;57.548;-2.023;2019-04-13T01:52:26;3.80;97.10
22880;DHT22;11607;57.548;-2.023;2019-04-13T01:54:55;3.80;97.00
22880;DHT22;11607;57.548;-2.023;2019-04-13T01:57:24;3.80;97.00
22880;DHT22;11607;57.548;-2.023;2019-04-13T01:59:53;3.80;96.90
22880;DHT22;11607;57.548;-2.023;2019-04-13T02:02:21;3.70;96.90
22880;DHT22;11607;57.548;-2.023;2019-04-13T02:04:59;3.80;97.00
22880;DHT22;11607;57.548;-2.023;2019-04-13T02:07:29;3.80;97.00
22880;DHT22;11607;57.548;-2.023;2019-04-13T02:10:06;3.70;96.90
22880;DHT22;11607;57.548;-2.023;2019-04-13T02:12:45;3.70;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-13T02:15:14;3.70;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-13T02:17:43;3.70;97.00
22880;DHT22;11607;57.548;-2.023;2019-04-13T02:20:12;3.60;96.70
22880;DHT22;11607;57.548;-2.023;2019-04-13T02:22:41;3.60;97.00
22880;DHT22;11607;57.548;-2.023;2019-04-13T02:25:10;3.60;97.10
22880;DHT22;11607;57.548;-2.023;2019-04-13T02:27:39;3.60;97.20
22880;DHT22;11607;57.548;-2.023;2019-04-13T02:30:08;3.50;96.90
22880;DHT22;11607;57.548;-2.023;2019-04-13T02:32:37;3.50;97.10
22880;DHT22;11607;57.548;-2.023;2019-04-13T02:35:07;3.40;97.20
22880;DHT22;11607;57.548;-2.023;2019-04-13T02:37:35;3.40;97.10
22880;DHT22;11607;57.548;-2.023;2019-04-13T02:40:04;3.30;97.00
22880;DHT22;11607;57.548;-2.023;2019-04-13T02:42:33;3.30;97.10
22880;DHT22;11607;57.548;-2.023;2019-04-13T02:45:04;3.20;97.10
22880;DHT22;11607;57.548;-2.023;2019-04-13T02:47:32;3.10;97.20
22880;DHT22;11607;57.548;-2.023;2019-04-13T02:50:03;3.10;97.20
22880;DHT22;11607;57.548;-2.023;2019-04-13T02:52:32;3.00;97.20
22880;DHT22;11607;57.548;-2.023;2019-04-13T02:55:01;3.00;97.60
22880;DHT22;11607;57.548;-2.023;2019-04-13T02:57:30;3.00;97.50
22880;DHT22;11607;57.548;-2.023;2019-04-13T02:59:59;3.00;97.30
22880;DHT22;11607;57.548;-2.023;2019-04-13T03:02:28;3.00;97.70
22880;DHT22;11607;57.548;-2.023;2019-04-13T03:04:56;3.00;97.30
22880;DHT22;11607;57.548;-2.023;2019-04-13T03:07:25;3.00;97.50
22880;DHT22;11607;57.548;-2.023;2019-04-13T03:09:55;2.90;97.60
22880;DHT22;11607;57.548;-2.023;2019-04-13T03:12:24;3.00;97.80
22880;DHT22;11607;57.548;-2.023;2019-04-13T03:14:53;3.00;97.80
22880;DHT22;11607;57.548;-2.023;2019-04-13T03:17:22;3.00;97.60
22880;DHT22;11607;57.548;-2.023;2019-04-13T03:19:52;3.00;97.70
22880;DHT22;11607;57.548;-2.023;2019-04-13T03:22:31;3.00;97.70
22880;DHT22;11607;57.548;-2.023;2019-04-13T03:25:00;3.00;97.60
22880;DHT22;11607;57.548;-2.023;2019-04-13T03:27:29;3.00;97.60
22880;DHT22;11607;57.548;-2.023;2019-04-13T03:29:58;3.00;97.60
22880;DHT22;11607;57.548;-2.023;2019-04-13T03:32:27;3.00;97.60
22880;DHT22;11607;57.548;-2.023;2019-04-13T03:34:56;2.90;97.40
22880;DHT22;11607;57.548;-2.023;2019-04-13T03:37:25;2.90;97.70
22880;DHT22;11607;57.548;-2.023;2019-04-13T03:39:54;2.90;97.60
22880;DHT22;11607;57.548;-2.023;2019-04-13T03:42:22;2.90;97.50
22880;DHT22;11607;57.548;-2.023;2019-04-13T03:44:51;2.90;97.60
22880;DHT22;11607;57.548;-2.023;2019-04-13T03:47:20;2.90;97.50
22880;DHT22;11607;57.548;-2.023;2019-04-13T03:49:49;2.90;97.40
22880;DHT22;11607;57.548;-2.023;2019-04-13T03:52:18;2.90;97.50
22880;DHT22;11607;57.548;-2.023;2019-04-13T03:54:47;2.90;97.80
22880;DHT22;11607;57.548;-2.023;2019-04-13T03:57:15;2.90;98.20
22880;DHT22;11607;57.548;-2.023;2019-04-13T03:59:44;2.90;98.10
22880;DHT22;11607;57.548;-2.023;2019-04-13T04:02:13;2.90;98.10
22880;DHT22;11607;57.548;-2.023;2019-04-13T04:04:42;2.90;97.90
22880;DHT22;11607;57.548;-2.023;2019-04-13T04:07:11;2.90;98.10
22880;DHT22;11607;57.548;-2.023;2019-04-13T04:09:40;2.90;98.10
22880;DHT22;11607;57.548;-2.023;2019-04-13T04:12:09;2.90;98.20
22880;DHT22;11607;57.548;-2.023;2019-04-13T04:14:38;2.80;97.90
22880;DHT22;11607;57.548;-2.023;2019-04-13T04:17:07;2.80;98.00
22880;DHT22;11607;57.548;-2.023;2019-04-13T04:19:36;2.80;97.90
22880;DHT22;11607;57.548;-2.023;2019-04-13T04:22:05;2.70;98.00
22880;DHT22;11607;57.548;-2.023;2019-04-13T04:24:34;2.60;98.20
22880;DHT22;11607;57.548;-2.023;2019-04-13T04:27:03;2.60;98.40
22880;DHT22;11607;57.548;-2.023;2019-04-13T04:29:32;2.50;98.40
22880;DHT22;11607;57.548;-2.023;2019-04-13T04:32:01;2.50;98.40
22880;DHT22;11607;57.548;-2.023;2019-04-13T04:34:29;2.40;98.30
22880;DHT22;11607;57.548;-2.023;2019-04-13T04:36:58;2.30;98.60
22880;DHT22;11607;57.548;-2.023;2019-04-13T04:39:27;2.30;98.50
22880;DHT22;11607;57.548;-2.023;2019-04-13T04:41:56;2.30;98.40
22880;DHT22;11607;57.548;-2.023;2019-04-13T04:44:25;2.30;98.30
22880;DHT22;11607;57.548;-2.023;2019-04-13T04:46:53;2.30;98.60
22880;DHT22;11607;57.548;-2.023;2019-04-13T04:49:22;2.40;97.90
22880;DHT22;11607;57.548;-2.023;2019-04-13T04:51:51;2.40;97.70
22880;DHT22;11607;57.548;-2.023;2019-04-13T04:54:20;2.40;97.90
22880;DHT22;11607;57.548;-2.023;2019-04-13T04:56:49;2.50;98.50
22880;DHT22;11607;57.548;-2.023;2019-04-13T04:59:18;2.50;98.00
22880;DHT22;11607;57.548;-2.023;2019-04-13T05:01:47;2.50;97.50
22880;DHT22;11607;57.548;-2.023;2019-04-13T05:04:15;2.60;97.70
22880;DHT22;11607;57.548;-2.023;2019-04-13T05:06:44;2.70;97.60
22880;DHT22;11607;57.548;-2.023;2019-04-13T05:09:13;2.70;97.30
22880;DHT22;11607;57.548;-2.023;2019-04-13T05:11:42;2.80;97.30
22880;DHT22;11607;57.548;-2.023;2019-04-13T05:14:10;2.90;96.40
22880;DHT22;11607;57.548;-2.023;2019-04-13T05:16:39;3.00;96.00
22880;DHT22;11607;57.548;-2.023;2019-04-13T05:19:08;3.10;96.10
22880;DHT22;11607;57.548;-2.023;2019-04-13T05:21:37;3.20;95.70
22880;DHT22;11607;57.548;-2.023;2019-04-13T05:24:06;3.30;95.80
22880;DHT22;11607;57.548;-2.023;2019-04-13T05:26:35;3.40;95.60
22880;DHT22;11607;57.548;-2.023;2019-04-13T05:29:04;3.40;95.30
22880;DHT22;11607;57.548;-2.023;2019-04-13T05:31:32;3.40;95.80
22880;DHT22;11607;57.548;-2.023;2019-04-13T05:34:01;3.50;95.10
22880;DHT22;11607;57.548;-2.023;2019-04-13T05:36:30;3.50;94.80
22880;DHT22;11607;57.548;-2.023;2019-04-13T05:38:59;3.60;94.80
22880;DHT22;11607;57.548;-2.023;2019-04-13T05:41:28;3.60;94.70
22880;DHT22;11607;57.548;-2.023;2019-04-13T05:43:56;3.70;94.10
22880;DHT22;11607;57.548;-2.023;2019-04-13T05:46:25;3.70;94.60
22880;DHT22;11607;57.548;-2.023;2019-04-13T05:48:54;3.70;95.00
22880;DHT22;11607;57.548;-2.023;2019-04-13T05:51:23;3.80;94.20
22880;DHT22;11607;57.548;-2.023;2019-04-13T05:53:52;3.80;93.40
22880;DHT22;11607;57.548;-2.023;2019-04-13T05:56:20;3.80;92.90
22880;DHT22;11607;57.548;-2.023;2019-04-13T05:58:49;3.80;92.70
22880;DHT22;11607;57.548;-2.023;2019-04-13T06:01:20;3.90;92.60
22880;DHT22;11607;57.548;-2.023;2019-04-13T06:03:48;3.90;93.40
22880;DHT22;11607;57.548;-2.023;2019-04-13T06:06:19;3.90;93.30
22880;DHT22;11607;57.548;-2.023;2019-04-13T06:08:48;4.00;93.40
22880;DHT22;11607;57.548;-2.023;2019-04-13T06:11:18;4.00;93.70
22880;DHT22;11607;57.548;-2.023;2019-04-13T06:13:47;4.20;94.30
22880;DHT22;11607;57.548;-2.023;2019-04-13T06:16:16;4.50;94.10
22880;DHT22;11607;57.548;-2.023;2019-04-13T06:18:45;4.60;93.40
22880;DHT22;11607;57.548;-2.023;2019-04-13T06:21:14;4.70;93.40
22880;DHT22;11607;57.548;-2.023;2019-04-13T06:23:43;4.80;92.80
22880;DHT22;11607;57.548;-2.023;2019-04-13T06:26:11;5.00;92.30
22880;DHT22;11607;57.548;-2.023;2019-04-13T06:28:41;5.30;93.40
22880;DHT22;11607;57.548;-2.023;2019-04-13T06:31:09;5.50;91.70
22880;DHT22;11607;57.548;-2.023;2019-04-13T06:33:52;5.70;91.20
22880;DHT22;11607;57.548;-2.023;2019-04-13T06:36:23;6.00;91.40
22880;DHT22;11607;57.548;-2.023;2019-04-13T06:38:51;6.30;91.20
22880;DHT22;11607;57.548;-2.023;2019-04-13T06:41:20;6.60;91.10
22880;DHT22;11607;57.548;-2.023;2019-04-13T06:43:49;7.00;90.90
22880;DHT22;11607;57.548;-2.023;2019-04-13T06:46:18;7.00;83.40
22880;DHT22;11607;57.548;-2.023;2019-04-13T06:48:47;7.10;84.00
22880;DHT22;11607;57.548;-2.023;2019-04-13T06:51:15;7.40;84.60
22880;DHT22;11607;57.548;-2.023;2019-04-13T06:53:44;7.50;83.30
22880;DHT22;11607;57.548;-2.023;2019-04-13T06:56:13;7.60;80.80
22880;DHT22;11607;57.548;-2.023;2019-04-13T06:58:42;7.70;80.20
22880;DHT22;11607;57.548;-2.023;2019-04-13T07:01:11;7.70;78.80
22880;DHT22;11607;57.548;-2.023;2019-04-13T07:03:40;7.60;79.80
22880;DHT22;11607;57.548;-2.023;2019-04-13T07:06:09;7.80;80.70
22880;DHT22;11607;57.548;-2.023;2019-04-13T07:08:38;7.80;79.00
22880;DHT22;11607;57.548;-2.023;2019-04-13T07:11:08;7.80;80.00
22880;DHT22;11607;57.548;-2.023;2019-04-13T07:13:51;8.00;79.10
