sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-03-12T03:07:20;7.60;92.00
8555;DHT22;4315;57.146;-2.114;2019-03-12T03:10:11;7.60;91.90
8555;DHT22;4315;57.146;-2.114;2019-03-12T03:12:46;7.60;91.80
8555;DHT22;4315;57.146;-2.114;2019-03-12T03:15:21;7.60;92.30
8555;DHT22;4315;57.146;-2.114;2019-03-12T03:17:54;7.60;91.60
8555;DHT22;4315;57.146;-2.114;2019-03-12T03:20:25;7.70;92.10
8555;DHT22;4315;57.146;-2.114;2019-03-12T03:25:54;7.70;91.90
8555;DHT22;4315;57.146;-2.114;2019-03-12T03:28:25;7.70;92.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T03:30:58;7.80;91.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T03:33:30;7.80;91.90
8555;DHT22;4315;57.146;-2.114;2019-03-12T03:36:01;7.80;92.10
8555;DHT22;4315;57.146;-2.114;2019-03-12T03:38:37;7.80;91.90
8555;DHT22;4315;57.146;-2.114;2019-03-12T03:41:10;7.80;91.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T03:43:41;7.90;91.60
8555;DHT22;4315;57.146;-2.114;2019-03-12T03:46:18;7.90;91.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T03:48:54;8.00;91.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T03:51:36;8.00;91.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T03:54:05;8.00;91.10
8555;DHT22;4315;57.146;-2.114;2019-03-12T03:56:36;8.00;91.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T03:59:07;8.10;91.20
8555;DHT22;4315;57.146;-2.114;2019-03-12T04:01:36;8.10;91.20
8555;DHT22;4315;57.146;-2.114;2019-03-12T04:04:09;8.10;91.20
8555;DHT22;4315;57.146;-2.114;2019-03-12T04:06:38;8.20;91.30
8555;DHT22;4315;57.146;-2.114;2019-03-12T04:09:08;8.20;91.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T04:11:38;8.20;91.00
8555;DHT22;4315;57.146;-2.114;2019-03-12T04:14:07;8.30;91.20
8555;DHT22;4315;57.146;-2.114;2019-03-12T04:16:38;8.40;90.30
8555;DHT22;4315;57.146;-2.114;2019-03-12T04:19:06;8.40;89.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T04:21:35;8.50;89.70
8555;DHT22;4315;57.146;-2.114;2019-03-12T04:24:04;8.50;89.10
8555;DHT22;4315;57.146;-2.114;2019-03-12T04:26:33;8.50;88.80
8555;DHT22;4315;57.146;-2.114;2019-03-12T04:29:04;8.60;90.20
8555;DHT22;4315;57.146;-2.114;2019-03-12T04:31:32;8.60;90.30
8555;DHT22;4315;57.146;-2.114;2019-03-12T04:34:16;8.60;90.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T04:36:49;8.60;89.60
8555;DHT22;4315;57.146;-2.114;2019-03-12T04:39:18;8.60;89.70
8555;DHT22;4315;57.146;-2.114;2019-03-12T04:41:47;8.60;89.00
8555;DHT22;4315;57.146;-2.114;2019-03-12T04:44:17;8.70;88.90
8555;DHT22;4315;57.146;-2.114;2019-03-12T04:46:47;8.70;88.70
8555;DHT22;4315;57.146;-2.114;2019-03-12T04:49:24;8.70;90.20
8555;DHT22;4315;57.146;-2.114;2019-03-12T04:52:09;8.70;89.20
8555;DHT22;4315;57.146;-2.114;2019-03-12T04:54:45;8.70;90.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T04:57:17;8.70;90.20
8555;DHT22;4315;57.146;-2.114;2019-03-12T04:59:47;8.70;90.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T05:02:17;8.70;90.00
8555;DHT22;4315;57.146;-2.114;2019-03-12T05:04:52;8.80;90.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T05:07:21;8.80;89.60
8555;DHT22;4315;57.146;-2.114;2019-03-12T05:09:54;8.80;90.20
8555;DHT22;4315;57.146;-2.114;2019-03-12T05:12:23;8.70;90.30
8555;DHT22;4315;57.146;-2.114;2019-03-12T05:14:57;8.70;90.00
8555;DHT22;4315;57.146;-2.114;2019-03-12T05:17:34;8.70;90.20
8555;DHT22;4315;57.146;-2.114;2019-03-12T05:20:07;8.70;89.80
8555;DHT22;4315;57.146;-2.114;2019-03-12T05:22:36;8.70;89.10
8555;DHT22;4315;57.146;-2.114;2019-03-12T05:25:07;8.70;88.90
8555;DHT22;4315;57.146;-2.114;2019-03-12T05:27:40;8.70;89.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T05:30:15;8.70;89.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T05:32:48;8.70;89.10
8555;DHT22;4315;57.146;-2.114;2019-03-12T05:35:21;8.70;89.80
8555;DHT22;4315;57.146;-2.114;2019-03-12T05:37:51;8.70;89.10
8555;DHT22;4315;57.146;-2.114;2019-03-12T05:40:24;8.60;88.90
8555;DHT22;4315;57.146;-2.114;2019-03-12T05:43:00;8.60;89.20
8555;DHT22;4315;57.146;-2.114;2019-03-12T05:45:36;8.60;89.00
8555;DHT22;4315;57.146;-2.114;2019-03-12T05:48:08;8.60;89.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T05:50:42;8.60;89.00
8555;DHT22;4315;57.146;-2.114;2019-03-12T05:53:12;8.60;89.10
8555;DHT22;4315;57.146;-2.114;2019-03-12T05:55:42;8.60;89.00
8555;DHT22;4315;57.146;-2.114;2019-03-12T05:58:14;8.60;89.10
8555;DHT22;4315;57.146;-2.114;2019-03-12T06:00:52;8.60;89.30
8555;DHT22;4315;57.146;-2.114;2019-03-12T06:03:23;8.50;89.20
8555;DHT22;4315;57.146;-2.114;2019-03-12T06:05:58;8.50;89.10
8555;DHT22;4315;57.146;-2.114;2019-03-12T06:08:31;8.50;89.10
8555;DHT22;4315;57.146;-2.114;2019-03-12T06:11:04;8.50;89.20
8555;DHT22;4315;57.146;-2.114;2019-03-12T06:13:46;8.40;89.10
8555;DHT22;4315;57.146;-2.114;2019-03-12T06:16:16;8.40;89.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T06:18:49;8.40;89.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T06:21:26;8.30;89.80
8555;DHT22;4315;57.146;-2.114;2019-03-12T06:23:59;8.30;89.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T06:26:31;8.20;89.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T06:29:00;8.20;89.90
8555;DHT22;4315;57.146;-2.114;2019-03-12T06:31:29;8.20;89.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T06:34:42;8.10;89.20
8555;DHT22;4315;57.146;-2.114;2019-03-12T06:37:20;8.10;89.10
8555;DHT22;4315;57.146;-2.114;2019-03-12T06:40:05;8.10;89.10
8555;DHT22;4315;57.146;-2.114;2019-03-12T06:42:52;8.10;89.20
8555;DHT22;4315;57.146;-2.114;2019-03-12T06:45:27;8.00;89.10
8555;DHT22;4315;57.146;-2.114;2019-03-12T06:48:12;8.00;89.20
8555;DHT22;4315;57.146;-2.114;2019-03-12T06:51:00;8.00;89.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T06:53:34;7.90;89.10
8555;DHT22;4315;57.146;-2.114;2019-03-12T06:56:20;7.90;89.30
8555;DHT22;4315;57.146;-2.114;2019-03-12T06:58:59;7.90;89.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T07:01:49;7.80;89.80
8555;DHT22;4315;57.146;-2.114;2019-03-12T07:04:37;7.80;89.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T07:07:24;7.80;89.60
8555;DHT22;4315;57.146;-2.114;2019-03-12T07:10:11;7.80;89.60
8555;DHT22;4315;57.146;-2.114;2019-03-12T07:13:10;7.70;89.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T07:15:52;7.70;89.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T07:18:28;7.70;89.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T07:21:15;7.80;89.60
8555;DHT22;4315;57.146;-2.114;2019-03-12T07:24:01;7.70;89.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T07:26:47;7.70;89.60
8555;DHT22;4315;57.146;-2.114;2019-03-12T07:29:34;7.70;89.80
8555;DHT22;4315;57.146;-2.114;2019-03-12T07:32:27;7.70;89.80
8555;DHT22;4315;57.146;-2.114;2019-03-12T07:35:18;7.60;89.80
8555;DHT22;4315;57.146;-2.114;2019-03-12T07:38:05;7.60;89.70
8555;DHT22;4315;57.146;-2.114;2019-03-12T07:40:56;7.60;89.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T07:43:44;7.60;89.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T07:46:31;7.60;89.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T07:49:28;7.60;89.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T07:52:16;7.50;89.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T07:55:07;7.50;89.60
8555;DHT22;4315;57.146;-2.114;2019-03-12T07:57:58;7.50;89.60
8555;DHT22;4315;57.146;-2.114;2019-03-12T08:00:39;7.40;89.60
8555;DHT22;4315;57.146;-2.114;2019-03-12T08:03:29;7.50;89.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T08:06:30;7.40;89.60
8555;DHT22;4315;57.146;-2.114;2019-03-12T08:09:11;7.40;89.60
8555;DHT22;4315;57.146;-2.114;2019-03-12T08:12:02;7.40;89.70
8555;DHT22;4315;57.146;-2.114;2019-03-12T08:14:53;7.40;89.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T08:17:47;7.30;89.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T08:24:09;7.20;89.60
8555;DHT22;4315;57.146;-2.114;2019-03-12T08:27:21;7.20;89.80
8555;DHT22;4315;57.146;-2.114;2019-03-12T08:30:31;7.20;89.90
8555;DHT22;4315;57.146;-2.114;2019-03-12T08:39:27;7.30;89.90
8555;DHT22;4315;57.146;-2.114;2019-03-12T08:42:13;7.30;89.80
8555;DHT22;4315;57.146;-2.114;2019-03-12T08:45:03;7.30;89.60
8555;DHT22;4315;57.146;-2.114;2019-03-12T08:47:49;7.30;89.60
8555;DHT22;4315;57.146;-2.114;2019-03-12T08:50:24;7.30;89.60
8555;DHT22;4315;57.146;-2.114;2019-03-12T08:53:40;7.20;89.20
8555;DHT22;4315;57.146;-2.114;2019-03-12T08:56:25;7.30;89.10
8555;DHT22;4315;57.146;-2.114;2019-03-12T08:59:13;7.20;88.90
8555;DHT22;4315;57.146;-2.114;2019-03-12T09:01:54;7.20;89.00
8555;DHT22;4315;57.146;-2.114;2019-03-12T09:04:40;7.30;89.00
8555;DHT22;4315;57.146;-2.114;2019-03-12T09:07:40;7.30;88.90
8555;DHT22;4315;57.146;-2.114;2019-03-12T09:10:24;7.30;89.70
8555;DHT22;4315;57.146;-2.114;2019-03-12T09:13:12;7.30;88.60
8555;DHT22;4315;57.146;-2.114;2019-03-12T09:16:03;7.20;88.30
8555;DHT22;4315;57.146;-2.114;2019-03-12T09:19:00;7.20;88.20
8555;DHT22;4315;57.146;-2.114;2019-03-12T09:21:41;7.20;87.90
8555;DHT22;4315;57.146;-2.114;2019-03-12T09:24:44;7.30;88.30
8555;DHT22;4315;57.146;-2.114;2019-03-12T09:27:33;7.30;88.10
8555;DHT22;4315;57.146;-2.114;2019-03-12T09:30:21;7.40;88.00
8555;DHT22;4315;57.146;-2.114;2019-03-12T09:33:05;7.30;87.80
8555;DHT22;4315;57.146;-2.114;2019-03-12T09:35:40;7.30;87.20
8555;DHT22;4315;57.146;-2.114;2019-03-12T09:38:39;7.30;87.00
8555;DHT22;4315;57.146;-2.114;2019-03-12T09:41:33;7.30;86.80
8555;DHT22;4315;57.146;-2.114;2019-03-12T09:44:26;7.30;86.60
8555;DHT22;4315;57.146;-2.114;2019-03-12T09:47:16;7.20;86.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T09:49:51;7.30;86.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T09:52:24;7.30;86.30
8555;DHT22;4315;57.146;-2.114;2019-03-12T09:55:04;7.40;86.90
8555;DHT22;4315;57.146;-2.114;2019-03-12T09:57:51;7.40;86.00
8555;DHT22;4315;57.146;-2.114;2019-03-12T10:00:33;7.30;85.90
8555;DHT22;4315;57.146;-2.114;2019-03-12T10:03:26;7.30;85.80
8555;DHT22;4315;57.146;-2.114;2019-03-12T10:06:05;7.30;85.10
8555;DHT22;4315;57.146;-2.114;2019-03-12T10:09:10;7.30;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T10:12:07;7.40;85.70
8555;DHT22;4315;57.146;-2.114;2019-03-12T10:14:52;7.40;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-12T10:17:39;7.40;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-12T10:20:16;7.50;84.70
8555;DHT22;4315;57.146;-2.114;2019-03-12T10:22:58;7.40;84.70
8555;DHT22;4315;57.146;-2.114;2019-03-12T10:25:39;7.40;84.30
8555;DHT22;4315;57.146;-2.114;2019-03-12T10:28:32;7.40;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T10:31:19;7.40;84.60
8555;DHT22;4315;57.146;-2.114;2019-03-12T10:34:04;7.40;84.70
8555;DHT22;4315;57.146;-2.114;2019-03-12T10:37:01;7.50;84.10
8555;DHT22;4315;57.146;-2.114;2019-03-12T10:39:53;7.50;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-12T10:42:49;7.60;84.80
8555;DHT22;4315;57.146;-2.114;2019-03-12T10:45:42;7.60;83.80
8555;DHT22;4315;57.146;-2.114;2019-03-12T10:48:39;7.70;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-12T10:51:08;7.80;84.00
8555;DHT22;4315;57.146;-2.114;2019-03-12T10:53:37;7.80;83.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T10:56:05;7.90;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T10:58:34;7.90;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T11:01:03;7.90;83.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T11:03:32;7.80;83.70
8555;DHT22;4315;57.146;-2.114;2019-03-12T11:06:01;7.90;83.30
8555;DHT22;4315;57.146;-2.114;2019-03-12T11:08:30;7.90;82.80
8555;DHT22;4315;57.146;-2.114;2019-03-12T11:10:59;7.80;83.00
8555;DHT22;4315;57.146;-2.114;2019-03-12T11:13:29;7.80;82.80
8555;DHT22;4315;57.146;-2.114;2019-03-12T11:15:58;7.80;84.20
8555;DHT22;4315;57.146;-2.114;2019-03-12T11:18:26;7.80;83.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T11:20:55;7.70;83.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T11:23:25;7.80;83.20
8555;DHT22;4315;57.146;-2.114;2019-03-12T11:25:54;7.80;83.30
8555;DHT22;4315;57.146;-2.114;2019-03-12T11:28:23;7.80;83.80
8555;DHT22;4315;57.146;-2.114;2019-03-12T11:30:52;7.90;84.30
8555;DHT22;4315;57.146;-2.114;2019-03-12T11:33:20;7.90;84.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T11:35:49;7.90;84.70
8555;DHT22;4315;57.146;-2.114;2019-03-12T11:38:18;7.90;84.30
8555;DHT22;4315;57.146;-2.114;2019-03-12T11:40:47;8.00;84.70
8555;DHT22;4315;57.146;-2.114;2019-03-12T11:43:16;8.00;84.70
8555;DHT22;4315;57.146;-2.114;2019-03-12T11:45:44;8.00;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T11:48:13;8.00;84.80
8555;DHT22;4315;57.146;-2.114;2019-03-12T11:50:45;8.00;84.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T11:53:14;8.00;84.00
8555;DHT22;4315;57.146;-2.114;2019-03-12T11:55:42;8.00;84.00
8555;DHT22;4315;57.146;-2.114;2019-03-12T11:58:12;8.00;83.60
8555;DHT22;4315;57.146;-2.114;2019-03-12T12:00:40;8.00;82.70
8555;DHT22;4315;57.146;-2.114;2019-03-12T12:03:14;8.00;83.70
8555;DHT22;4315;57.146;-2.114;2019-03-12T12:05:43;8.00;82.00
8555;DHT22;4315;57.146;-2.114;2019-03-12T12:08:12;8.00;83.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T12:10:41;8.10;83.00
8555;DHT22;4315;57.146;-2.114;2019-03-12T12:13:09;8.10;81.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T12:15:38;8.10;81.10
8555;DHT22;4315;57.146;-2.114;2019-03-12T12:18:06;8.10;80.30
8555;DHT22;4315;57.146;-2.114;2019-03-12T12:20:35;8.10;80.60
8555;DHT22;4315;57.146;-2.114;2019-03-12T12:23:04;8.20;81.80
8555;DHT22;4315;57.146;-2.114;2019-03-12T12:25:33;8.20;80.80
8555;DHT22;4315;57.146;-2.114;2019-03-12T12:28:01;8.10;81.30
8555;DHT22;4315;57.146;-2.114;2019-03-12T12:30:30;8.10;82.20
8555;DHT22;4315;57.146;-2.114;2019-03-12T12:32:59;8.20;82.30
8555;DHT22;4315;57.146;-2.114;2019-03-12T12:35:28;8.10;82.30
8555;DHT22;4315;57.146;-2.114;2019-03-12T12:37:57;8.20;83.00
8555;DHT22;4315;57.146;-2.114;2019-03-12T12:40:26;8.20;82.90
8555;DHT22;4315;57.146;-2.114;2019-03-12T12:42:54;8.20;83.00
8555;DHT22;4315;57.146;-2.114;2019-03-12T12:45:23;8.20;83.10
8555;DHT22;4315;57.146;-2.114;2019-03-12T12:47:52;8.20;83.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T12:50:21;8.20;82.60
8555;DHT22;4315;57.146;-2.114;2019-03-12T12:52:50;8.20;82.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T12:55:22;8.20;82.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T12:57:51;8.30;82.20
8555;DHT22;4315;57.146;-2.114;2019-03-12T13:00:19;8.20;81.30
8555;DHT22;4315;57.146;-2.114;2019-03-12T13:02:48;8.20;79.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T13:05:17;8.20;80.00
8555;DHT22;4315;57.146;-2.114;2019-03-12T13:07:47;8.30;80.30
8555;DHT22;4315;57.146;-2.114;2019-03-12T13:10:19;8.40;79.30
8555;DHT22;4315;57.146;-2.114;2019-03-12T13:12:48;8.40;80.30
8555;DHT22;4315;57.146;-2.114;2019-03-12T13:15:17;8.40;79.70
8555;DHT22;4315;57.146;-2.114;2019-03-12T13:17:46;8.50;78.80
8555;DHT22;4315;57.146;-2.114;2019-03-12T13:20:14;8.50;80.20
8555;DHT22;4315;57.146;-2.114;2019-03-12T13:22:43;8.60;80.60
8555;DHT22;4315;57.146;-2.114;2019-03-12T13:25:13;8.60;80.10
8555;DHT22;4315;57.146;-2.114;2019-03-12T13:27:42;8.60;79.70
8555;DHT22;4315;57.146;-2.114;2019-03-12T13:30:13;8.60;80.90
8555;DHT22;4315;57.146;-2.114;2019-03-12T13:32:42;8.60;80.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T13:35:12;8.70;81.30
8555;DHT22;4315;57.146;-2.114;2019-03-12T13:37:42;8.80;81.30
8555;DHT22;4315;57.146;-2.114;2019-03-12T13:40:12;8.90;81.80
8555;DHT22;4315;57.146;-2.114;2019-03-12T13:42:41;9.10;81.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T13:45:12;9.20;80.00
8555;DHT22;4315;57.146;-2.114;2019-03-12T13:47:40;9.30;80.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T13:50:10;9.40;78.10
8555;DHT22;4315;57.146;-2.114;2019-03-12T13:52:38;9.50;77.60
8555;DHT22;4315;57.146;-2.114;2019-03-12T13:55:08;9.50;77.60
8555;DHT22;4315;57.146;-2.114;2019-03-12T13:57:38;9.60;79.80
8555;DHT22;4315;57.146;-2.114;2019-03-12T14:00:10;9.70;79.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T14:02:39;9.70;78.60
8555;DHT22;4315;57.146;-2.114;2019-03-12T14:05:08;9.70;78.10
8555;DHT22;4315;57.146;-2.114;2019-03-12T14:07:37;9.70;78.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T14:10:08;9.70;77.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T14:12:36;9.70;76.80
8555;DHT22;4315;57.146;-2.114;2019-03-12T14:15:08;9.80;78.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T14:17:37;9.80;77.00
8555;DHT22;4315;57.146;-2.114;2019-03-12T14:20:20;9.80;77.90
8555;DHT22;4315;57.146;-2.114;2019-03-12T14:22:52;9.80;77.20
8555;DHT22;4315;57.146;-2.114;2019-03-12T14:25:21;9.80;76.90
8555;DHT22;4315;57.146;-2.114;2019-03-12T14:27:50;9.80;77.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T14:30:19;9.70;74.90
8555;DHT22;4315;57.146;-2.114;2019-03-12T14:32:48;9.60;77.90
8555;DHT22;4315;57.146;-2.114;2019-03-12T14:35:17;9.50;76.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T14:37:45;9.40;77.60
8555;DHT22;4315;57.146;-2.114;2019-03-12T14:40:14;9.30;78.40
8555;DHT22;4315;57.146;-2.114;2019-03-12T14:42:43;9.20;78.90
8555;DHT22;4315;57.146;-2.114;2019-03-12T14:45:11;9.20;80.20
8555;DHT22;4315;57.146;-2.114;2019-03-12T14:47:41;9.20;81.50
8555;DHT22;4315;57.146;-2.114;2019-03-12T14:50:11;9.00;82.30
8555;DHT22;4315;57.146;-2.114;2019-03-12T14:52:44;8.90;82.70
8555;DHT22;4315;57.146;-2.114;2019-03-12T14:55:12;8.70;83.00
