sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-05-30T00:00:08;10.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-30T00:02:40;10.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-30T00:05:09;10.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-30T00:07:38;10.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-30T00:10:07;10.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-30T00:12:36;9.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-30T00:15:06;9.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-30T00:17:35;9.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-30T00:20:05;9.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-30T00:22:34;9.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-30T00:25:04;9.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-30T00:27:33;9.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-30T00:30:03;9.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-30T00:32:34;9.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-30T00:35:05;9.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-30T00:37:34;9.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-30T00:40:05;9.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-30T00:42:34;9.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-30T00:45:04;9.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-30T00:47:35;9.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-30T00:50:05;9.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-30T00:52:34;9.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-30T00:55:05;9.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-30T00:57:34;9.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-30T01:00:06;9.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-30T01:02:35;10.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-30T01:05:05;9.90;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-30T01:07:34;10.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-30T01:10:05;10.00;99.90
