sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-11-24T05:50:45;1.70;73.10
5332;DHT22;3121;57.138;-2.077;2017-11-24T05:53:13;1.70;73.30
5332;DHT22;3121;57.138;-2.077;2017-11-24T05:55:40;1.60;73.30
5332;DHT22;3121;57.138;-2.077;2017-11-24T05:58:08;1.60;73.40
5332;DHT22;3121;57.138;-2.077;2017-11-24T06:00:35;1.50;73.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T06:03:03;1.50;73.70
5332;DHT22;3121;57.138;-2.077;2017-11-24T06:05:30;1.50;73.70
5332;DHT22;3121;57.138;-2.077;2017-11-24T06:07:58;1.40;74.00
5332;DHT22;3121;57.138;-2.077;2017-11-24T06:10:26;1.30;74.40
5332;DHT22;3121;57.138;-2.077;2017-11-24T06:12:54;1.30;74.30
5332;DHT22;3121;57.138;-2.077;2017-11-24T06:15:22;1.40;74.30
5332;DHT22;3121;57.138;-2.077;2017-11-24T06:17:50;1.40;74.20
5332;DHT22;3121;57.138;-2.077;2017-11-24T06:20:17;1.50;73.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T06:22:45;1.60;72.30
5332;DHT22;3121;57.138;-2.077;2017-11-24T06:25:12;1.60;72.00
5332;DHT22;3121;57.138;-2.077;2017-11-24T06:27:41;1.80;71.90
5332;DHT22;3121;57.138;-2.077;2017-11-24T06:30:08;1.80;71.20
5332;DHT22;3121;57.138;-2.077;2017-11-24T06:32:36;1.80;71.30
5332;DHT22;3121;57.138;-2.077;2017-11-24T06:35:04;1.80;71.30
5332;DHT22;3121;57.138;-2.077;2017-11-24T06:37:31;1.80;71.30
5332;DHT22;3121;57.138;-2.077;2017-11-24T06:39:59;1.80;71.30
5332;DHT22;3121;57.138;-2.077;2017-11-24T06:42:26;1.80;70.80
5332;DHT22;3121;57.138;-2.077;2017-11-24T06:44:54;1.80;71.00
5332;DHT22;3121;57.138;-2.077;2017-11-24T06:47:22;1.80;70.90
5332;DHT22;3121;57.138;-2.077;2017-11-24T06:49:49;1.80;71.10
5332;DHT22;3121;57.138;-2.077;2017-11-24T06:52:17;1.80;70.90
5332;DHT22;3121;57.138;-2.077;2017-11-24T06:54:44;1.80;71.10
5332;DHT22;3121;57.138;-2.077;2017-11-24T06:57:13;1.70;71.50
5332;DHT22;3121;57.138;-2.077;2017-11-24T06:59:40;1.70;71.50
5332;DHT22;3121;57.138;-2.077;2017-11-24T07:02:08;1.60;71.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T07:04:37;1.60;71.70
5332;DHT22;3121;57.138;-2.077;2017-11-24T07:07:04;1.60;71.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T07:09:32;1.50;71.80
5332;DHT22;3121;57.138;-2.077;2017-11-24T07:12:00;1.50;72.00
5332;DHT22;3121;57.138;-2.077;2017-11-24T07:14:27;1.50;72.20
5332;DHT22;3121;57.138;-2.077;2017-11-24T07:16:55;1.40;72.30
5332;DHT22;3121;57.138;-2.077;2017-11-24T07:19:22;1.40;72.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T07:21:50;1.30;72.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T07:24:18;1.30;72.80
5332;DHT22;3121;57.138;-2.077;2017-11-24T07:26:46;1.30;72.70
5332;DHT22;3121;57.138;-2.077;2017-11-24T07:29:14;1.30;72.80
5332;DHT22;3121;57.138;-2.077;2017-11-24T07:31:42;1.30;73.00
5332;DHT22;3121;57.138;-2.077;2017-11-24T07:34:09;1.20;73.10
5332;DHT22;3121;57.138;-2.077;2017-11-24T07:36:38;1.20;73.40
5332;DHT22;3121;57.138;-2.077;2017-11-24T07:39:05;1.20;73.30
5332;DHT22;3121;57.138;-2.077;2017-11-24T07:41:33;1.20;73.40
5332;DHT22;3121;57.138;-2.077;2017-11-24T07:44:02;1.20;73.80
5332;DHT22;3121;57.138;-2.077;2017-11-24T07:46:30;1.20;73.80
5332;DHT22;3121;57.138;-2.077;2017-11-24T07:48:57;1.20;73.80
5332;DHT22;3121;57.138;-2.077;2017-11-24T07:51:25;1.20;74.00
5332;DHT22;3121;57.138;-2.077;2017-11-24T07:53:54;1.20;73.90
5332;DHT22;3121;57.138;-2.077;2017-11-24T07:56:21;1.20;73.90
5332;DHT22;3121;57.138;-2.077;2017-11-24T07:58:49;1.20;73.90
5332;DHT22;3121;57.138;-2.077;2017-11-24T08:01:16;1.20;73.80
5332;DHT22;3121;57.138;-2.077;2017-11-24T08:03:44;1.20;73.70
5332;DHT22;3121;57.138;-2.077;2017-11-24T08:06:11;1.30;73.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T08:08:40;1.30;73.30
5332;DHT22;3121;57.138;-2.077;2017-11-24T08:11:07;1.40;73.00
5332;DHT22;3121;57.138;-2.077;2017-11-24T08:13:35;1.40;72.50
5332;DHT22;3121;57.138;-2.077;2017-11-24T08:16:03;1.40;72.40
5332;DHT22;3121;57.138;-2.077;2017-11-24T08:18:31;1.40;73.10
5332;DHT22;3121;57.138;-2.077;2017-11-24T08:20:58;1.50;72.50
5332;DHT22;3121;57.138;-2.077;2017-11-24T08:23:26;1.40;72.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T08:25:53;1.40;72.90
5332;DHT22;3121;57.138;-2.077;2017-11-24T08:28:21;1.40;73.20
5332;DHT22;3121;57.138;-2.077;2017-11-24T08:30:48;1.30;73.10
5332;DHT22;3121;57.138;-2.077;2017-11-24T08:33:16;1.30;73.00
5332;DHT22;3121;57.138;-2.077;2017-11-24T08:35:43;1.30;73.10
5332;DHT22;3121;57.138;-2.077;2017-11-24T08:38:11;1.30;73.20
5332;DHT22;3121;57.138;-2.077;2017-11-24T08:40:39;1.30;73.00
5332;DHT22;3121;57.138;-2.077;2017-11-24T08:43:06;1.30;73.00
5332;DHT22;3121;57.138;-2.077;2017-11-24T08:45:37;1.30;73.00
5332;DHT22;3121;57.138;-2.077;2017-11-24T08:48:04;1.40;73.00
5332;DHT22;3121;57.138;-2.077;2017-11-24T08:50:37;1.40;72.70
5332;DHT22;3121;57.138;-2.077;2017-11-24T08:53:05;1.50;72.50
5332;DHT22;3121;57.138;-2.077;2017-11-24T08:55:34;1.50;72.30
5332;DHT22;3121;57.138;-2.077;2017-11-24T08:58:02;1.50;72.20
5332;DHT22;3121;57.138;-2.077;2017-11-24T09:00:29;1.50;71.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T09:02:57;1.60;71.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T09:05:25;1.60;71.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T09:07:52;1.50;71.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T09:10:20;1.50;71.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T09:12:48;1.50;71.40
5332;DHT22;3121;57.138;-2.077;2017-11-24T09:15:16;1.50;71.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T09:17:43;1.50;71.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T09:20:12;1.50;72.00
5332;DHT22;3121;57.138;-2.077;2017-11-24T09:22:40;1.40;71.90
5332;DHT22;3121;57.138;-2.077;2017-11-24T09:25:07;1.40;72.00
5332;DHT22;3121;57.138;-2.077;2017-11-24T09:27:35;1.40;72.20
5332;DHT22;3121;57.138;-2.077;2017-11-24T09:30:03;1.40;72.30
5332;DHT22;3121;57.138;-2.077;2017-11-24T09:32:31;1.40;72.30
5332;DHT22;3121;57.138;-2.077;2017-11-24T09:34:58;1.40;72.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T09:37:26;1.30;72.80
5332;DHT22;3121;57.138;-2.077;2017-11-24T09:39:53;1.30;73.10
5332;DHT22;3121;57.138;-2.077;2017-11-24T09:42:21;1.30;73.30
5332;DHT22;3121;57.138;-2.077;2017-11-24T09:44:48;1.30;73.40
5332;DHT22;3121;57.138;-2.077;2017-11-24T09:47:16;1.30;73.50
5332;DHT22;3121;57.138;-2.077;2017-11-24T09:49:43;1.30;73.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T09:52:11;1.30;73.40
5332;DHT22;3121;57.138;-2.077;2017-11-24T09:54:38;1.40;73.40
5332;DHT22;3121;57.138;-2.077;2017-11-24T09:57:07;1.50;73.40
5332;DHT22;3121;57.138;-2.077;2017-11-24T09:59:34;1.40;73.20
5332;DHT22;3121;57.138;-2.077;2017-11-24T10:02:02;1.50;73.10
5332;DHT22;3121;57.138;-2.077;2017-11-24T10:04:30;1.70;73.40
5332;DHT22;3121;57.138;-2.077;2017-11-24T10:06:58;1.70;73.30
5332;DHT22;3121;57.138;-2.077;2017-11-24T10:09:27;1.90;73.00
5332;DHT22;3121;57.138;-2.077;2017-11-24T10:11:54;1.80;72.80
5332;DHT22;3121;57.138;-2.077;2017-11-24T10:14:22;2.00;73.10
5332;DHT22;3121;57.138;-2.077;2017-11-24T10:16:50;1.90;72.90
5332;DHT22;3121;57.138;-2.077;2017-11-24T10:19:17;2.00;72.80
5332;DHT22;3121;57.138;-2.077;2017-11-24T10:21:46;2.10;72.70
5332;DHT22;3121;57.138;-2.077;2017-11-24T10:24:20;2.20;72.20
5332;DHT22;3121;57.138;-2.077;2017-11-24T10:26:47;2.20;72.10
5332;DHT22;3121;57.138;-2.077;2017-11-24T10:29:15;2.30;72.30
5332;DHT22;3121;57.138;-2.077;2017-11-24T10:31:42;2.30;72.30
5332;DHT22;3121;57.138;-2.077;2017-11-24T10:34:10;2.50;71.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T10:36:38;2.60;70.40
5332;DHT22;3121;57.138;-2.077;2017-11-24T10:39:06;2.70;69.70
5332;DHT22;3121;57.138;-2.077;2017-11-24T10:41:33;2.70;69.20
5332;DHT22;3121;57.138;-2.077;2017-11-24T10:44:01;2.80;69.00
5332;DHT22;3121;57.138;-2.077;2017-11-24T10:46:28;2.80;68.90
5332;DHT22;3121;57.138;-2.077;2017-11-24T10:48:56;2.80;69.80
5332;DHT22;3121;57.138;-2.077;2017-11-24T10:51:23;2.90;69.80
5332;DHT22;3121;57.138;-2.077;2017-11-24T10:53:51;2.80;69.80
5332;DHT22;3121;57.138;-2.077;2017-11-24T10:56:19;2.80;69.80
5332;DHT22;3121;57.138;-2.077;2017-11-24T10:58:46;2.80;70.10
5332;DHT22;3121;57.138;-2.077;2017-11-24T11:01:14;2.80;70.20
5332;DHT22;3121;57.138;-2.077;2017-11-24T11:03:41;2.80;70.30
5332;DHT22;3121;57.138;-2.077;2017-11-24T11:06:09;2.80;70.00
5332;DHT22;3121;57.138;-2.077;2017-11-24T11:08:36;2.80;70.20
5332;DHT22;3121;57.138;-2.077;2017-11-24T11:11:04;2.80;70.20
5332;DHT22;3121;57.138;-2.077;2017-11-24T11:13:31;2.80;69.80
5332;DHT22;3121;57.138;-2.077;2017-11-24T11:15:59;2.80;70.00
5332;DHT22;3121;57.138;-2.077;2017-11-24T11:18:26;2.90;70.20
5332;DHT22;3121;57.138;-2.077;2017-11-24T11:20:54;2.90;71.00
5332;DHT22;3121;57.138;-2.077;2017-11-24T11:23:22;2.90;70.90
5332;DHT22;3121;57.138;-2.077;2017-11-24T11:25:50;2.90;70.80
5332;DHT22;3121;57.138;-2.077;2017-11-24T11:28:18;3.00;70.30
5332;DHT22;3121;57.138;-2.077;2017-11-24T11:30:45;3.00;70.40
5332;DHT22;3121;57.138;-2.077;2017-11-24T11:33:13;3.00;70.00
5332;DHT22;3121;57.138;-2.077;2017-11-24T11:35:41;3.00;70.10
5332;DHT22;3121;57.138;-2.077;2017-11-24T11:38:08;3.00;69.90
5332;DHT22;3121;57.138;-2.077;2017-11-24T11:40:36;3.00;69.80
5332;DHT22;3121;57.138;-2.077;2017-11-24T11:43:04;3.00;69.90
5332;DHT22;3121;57.138;-2.077;2017-11-24T11:45:32;3.00;69.80
5332;DHT22;3121;57.138;-2.077;2017-11-24T11:47:59;3.00;69.50
5332;DHT22;3121;57.138;-2.077;2017-11-24T11:50:27;3.00;69.40
5332;DHT22;3121;57.138;-2.077;2017-11-24T11:52:54;3.10;69.70
5332;DHT22;3121;57.138;-2.077;2017-11-24T11:55:22;3.10;69.90
5332;DHT22;3121;57.138;-2.077;2017-11-24T11:57:50;3.00;70.50
5332;DHT22;3121;57.138;-2.077;2017-11-24T12:00:18;3.00;70.40
5332;DHT22;3121;57.138;-2.077;2017-11-24T12:02:46;3.00;70.20
5332;DHT22;3121;57.138;-2.077;2017-11-24T12:05:14;3.00;70.10
5332;DHT22;3121;57.138;-2.077;2017-11-24T12:07:41;3.00;70.40
5332;DHT22;3121;57.138;-2.077;2017-11-24T12:10:10;2.90;69.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T12:12:37;3.00;69.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T12:15:05;2.90;69.30
5332;DHT22;3121;57.138;-2.077;2017-11-24T12:17:32;3.00;69.20
5332;DHT22;3121;57.138;-2.077;2017-11-24T12:20:00;3.00;69.30
5332;DHT22;3121;57.138;-2.077;2017-11-24T12:22:27;3.00;69.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T12:24:55;3.00;69.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T12:27:23;3.10;69.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T12:29:51;3.00;69.40
5332;DHT22;3121;57.138;-2.077;2017-11-24T12:32:18;3.10;70.10
5332;DHT22;3121;57.138;-2.077;2017-11-24T12:34:46;3.10;69.70
5332;DHT22;3121;57.138;-2.077;2017-11-24T12:37:13;3.20;70.00
5332;DHT22;3121;57.138;-2.077;2017-11-24T12:39:41;3.20;69.90
5332;DHT22;3121;57.138;-2.077;2017-11-24T12:42:09;3.30;70.00
5332;DHT22;3121;57.138;-2.077;2017-11-24T12:44:36;3.30;69.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T12:47:04;3.30;69.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T12:49:31;3.30;69.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T12:51:59;3.40;69.70
5332;DHT22;3121;57.138;-2.077;2017-11-24T12:54:27;3.30;69.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T12:56:55;3.40;69.80
5332;DHT22;3121;57.138;-2.077;2017-11-24T12:59:23;3.30;70.10
5332;DHT22;3121;57.138;-2.077;2017-11-24T13:01:50;3.30;69.50
5332;DHT22;3121;57.138;-2.077;2017-11-24T13:04:18;3.30;69.50
5332;DHT22;3121;57.138;-2.077;2017-11-24T13:06:45;3.30;69.70
5332;DHT22;3121;57.138;-2.077;2017-11-24T13:09:14;3.30;69.90
5332;DHT22;3121;57.138;-2.077;2017-11-24T13:11:42;3.30;69.90
5332;DHT22;3121;57.138;-2.077;2017-11-24T13:14:10;3.30;69.90
5332;DHT22;3121;57.138;-2.077;2017-11-24T13:16:38;3.40;70.00
5332;DHT22;3121;57.138;-2.077;2017-11-24T13:19:05;3.50;70.00
5332;DHT22;3121;57.138;-2.077;2017-11-24T13:21:32;3.50;69.80
5332;DHT22;3121;57.138;-2.077;2017-11-24T13:24:00;3.50;69.50
5332;DHT22;3121;57.138;-2.077;2017-11-24T13:26:27;3.60;69.70
5332;DHT22;3121;57.138;-2.077;2017-11-24T13:28:56;3.70;69.70
5332;DHT22;3121;57.138;-2.077;2017-11-24T13:31:23;3.70;69.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T13:33:51;3.70;69.80
5332;DHT22;3121;57.138;-2.077;2017-11-24T13:36:18;3.70;69.80
5332;DHT22;3121;57.138;-2.077;2017-11-24T13:38:46;3.70;69.80
5332;DHT22;3121;57.138;-2.077;2017-11-24T13:41:13;3.70;70.00
5332;DHT22;3121;57.138;-2.077;2017-11-24T13:43:41;3.60;70.50
5332;DHT22;3121;57.138;-2.077;2017-11-24T13:46:09;3.60;70.40
5332;DHT22;3121;57.138;-2.077;2017-11-24T13:48:36;3.60;71.00
5332;DHT22;3121;57.138;-2.077;2017-11-24T13:51:04;3.60;71.60
5332;DHT22;3121;57.138;-2.077;2017-11-24T13:53:31;3.50;71.80
