sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-10-11T00:00:11;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-11T00:02:40;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-11T00:05:08;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-11T00:07:37;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-11T00:10:05;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-11T00:12:34;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-11T00:15:02;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-11T00:17:31;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-11T00:19:59;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-11T00:22:28;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-11T00:24:56;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-11T00:27:24;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-11T00:29:53;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-11T00:32:21;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-11T00:34:50;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-11T00:37:18;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-11T00:39:46;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-11T00:42:15;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-11T00:44:43;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-11T00:47:11;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-11T00:49:40;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-11T00:52:08;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-11T00:54:37;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-11T00:57:06;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-11T00:59:34;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-11T01:02:03;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-11T01:04:31;11.80;99.90
