sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-05-10T00:00:36;3.00;;;0.88;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T00:03:24;1.77;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T00:06:12;1.87;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T00:08:59;0.75;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T00:11:27;1.07;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T00:13:58;1.32;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T00:16:32;1.47;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T00:19:02;1.07;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T00:21:31;3.25;;;0.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T00:24:00;3.20;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T00:26:29;2.22;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T00:28:58;1.32;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T00:31:28;2.65;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T00:33:57;2.50;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T00:36:26;2.12;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T00:38:55;2.67;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T00:41:24;1.07;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T00:43:53;2.35;;;0.68;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T00:46:22;1.02;;;0.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T00:48:52;0.82;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T00:51:21;1.15;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T00:53:50;2.72;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T00:56:19;0.95;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T00:58:49;0.95;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T01:01:18;2.12;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T01:03:47;2.62;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T01:06:16;1.82;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T01:08:45;0.88;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T01:11:14;1.12;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T01:13:43;1.30;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T01:16:12;2.45;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T01:18:41;1.57;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T01:21:11;0.50;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T01:23:40;1.12;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T01:26:09;0.57;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T01:28:38;2.08;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T01:31:07;0.93;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T01:33:36;1.85;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T01:36:05;0.68;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T01:38:35;1.00;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T01:41:05;0.40;;;0.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T01:43:34;0.80;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T01:46:03;1.40;;;0.88;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T01:48:32;1.57;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T01:51:01;1.52;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T01:53:31;2.58;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T01:56:00;2.40;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T01:58:29;2.05;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T02:00:59;3.85;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T02:03:28;1.57;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T02:05:57;2.15;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T02:08:26;1.10;;;0.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T02:10:55;0.72;;;0.68;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T02:13:24;1.22;;;0.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T02:15:54;0.72;;;0.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T02:18:24;1.90;;;0.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T02:20:53;2.87;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T02:23:22;1.35;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T02:25:51;2.30;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T02:28:21;0.88;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T02:30:51;3.27;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T02:33:20;2.22;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T02:35:49;2.62;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T02:38:18;2.35;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T02:40:47;1.50;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T02:43:16;0.95;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T02:45:46;1.42;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T02:48:15;1.05;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T02:50:44;3.95;;;0.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T02:53:13;1.32;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T02:55:42;1.05;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T02:58:12;1.20;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T03:00:42;2.50;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T03:03:12;1.60;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T03:05:42;1.50;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T03:08:14;1.00;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T03:10:52;2.55;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T03:13:29;3.00;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T03:16:02;3.40;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T03:18:31;3.77;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T03:21:01;3.33;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T03:23:33;1.77;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T03:26:02;1.90;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T03:28:31;0.70;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T03:31:00;1.05;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T03:33:30;1.20;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T03:35:59;3.37;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T03:38:28;1.00;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T03:40:58;3.65;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T03:43:28;1.42;;;0.85;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T03:45:57;1.92;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T03:48:27;2.05;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T03:50:56;0.90;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T03:53:26;2.17;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T03:55:55;2.67;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T03:58:24;2.77;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T04:03:43;1.62;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T04:06:13;4.33;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T04:08:42;0.70;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T04:11:11;1.67;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T04:13:40;3.30;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T04:16:10;2.00;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T04:18:39;2.02;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T04:21:08;1.75;;;0.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T04:23:43;1.85;;;0.78;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T04:26:12;2.72;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T04:28:41;1.12;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T04:31:11;2.17;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T04:33:40;0.85;;;0.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T04:36:09;2.58;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T04:38:39;2.42;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T04:41:08;1.65;;;0.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T04:43:37;4.10;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T04:46:06;2.85;;;1.12;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T04:48:35;0.60;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T04:51:04;2.22;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T04:53:33;1.85;;;0.88;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T04:56:02;3.55;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T04:58:32;2.33;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T05:01:01;2.42;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T05:03:30;1.47;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T05:05:59;0.68;;;0.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T05:08:29;1.47;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T05:10:58;1.27;;;0.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T05:13:28;1.72;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T05:15:57;2.67;;;0.93;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T05:18:26;2.08;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T05:20:57;1.42;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T05:23:26;4.20;;;1.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T05:25:55;2.52;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T05:28:24;0.60;;;0.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T05:30:53;1.10;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T05:33:22;1.85;;;0.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T05:35:52;4.05;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T05:38:21;1.82;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T05:40:50;4.90;;;1.27;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T05:43:19;2.83;;;0.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T05:45:48;3.05;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T05:48:17;1.47;;;0.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T05:50:48;1.92;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T05:53:17;3.47;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T05:55:48;2.02;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T05:58:17;3.72;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T06:00:47;2.35;;;0.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T06:03:20;3.60;;;1.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T06:05:54;5.60;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T06:08:27;0.70;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T06:11:00;1.85;;;0.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-10T06:13:30;2.92;;;1.00;;
