sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-04-26T00:01:25;12.90;65.80
17080;DHT22;8655;57.106;-2.088;2019-04-26T00:03:54;12.90;65.80
17080;DHT22;8655;57.106;-2.088;2019-04-26T00:06:22;12.90;65.40
17080;DHT22;8655;57.106;-2.088;2019-04-26T00:09:12;12.90;65.30
17080;DHT22;8655;57.106;-2.088;2019-04-26T00:11:42;13.00;65.10
17080;DHT22;8655;57.106;-2.088;2019-04-26T00:14:17;12.90;65.30
17080;DHT22;8655;57.106;-2.088;2019-04-26T00:17:01;12.90;65.00
17080;DHT22;8655;57.106;-2.088;2019-04-26T00:19:37;12.90;65.00
17080;DHT22;8655;57.106;-2.088;2019-04-26T00:22:04;12.90;65.10
17080;DHT22;8655;57.106;-2.088;2019-04-26T00:24:32;12.90;65.30
17080;DHT22;8655;57.106;-2.088;2019-04-26T00:27:00;12.80;65.80
17080;DHT22;8655;57.106;-2.088;2019-04-26T00:29:28;12.80;65.80
17080;DHT22;8655;57.106;-2.088;2019-04-26T00:31:56;12.90;65.50
17080;DHT22;8655;57.106;-2.088;2019-04-26T00:34:23;12.80;67.20
17080;DHT22;8655;57.106;-2.088;2019-04-26T00:36:51;12.70;66.60
17080;DHT22;8655;57.106;-2.088;2019-04-26T00:39:23;12.80;66.30
17080;DHT22;8655;57.106;-2.088;2019-04-26T00:41:51;12.80;66.10
17080;DHT22;8655;57.106;-2.088;2019-04-26T00:44:19;12.70;67.20
17080;DHT22;8655;57.106;-2.088;2019-04-26T00:46:47;12.70;66.60
17080;DHT22;8655;57.106;-2.088;2019-04-26T00:49:34;12.70;67.30
17080;DHT22;8655;57.106;-2.088;2019-04-26T00:52:02;12.60;68.30
17080;DHT22;8655;57.106;-2.088;2019-04-26T00:54:31;12.60;67.40
17080;DHT22;8655;57.106;-2.088;2019-04-26T00:57:00;12.60;67.90
17080;DHT22;8655;57.106;-2.088;2019-04-26T00:59:30;12.50;69.70
17080;DHT22;8655;57.106;-2.088;2019-04-26T01:01:58;12.30;70.10
17080;DHT22;8655;57.106;-2.088;2019-04-26T01:04:28;12.50;68.30
17080;DHT22;8655;57.106;-2.088;2019-04-26T01:06:56;12.30;69.80
