sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-12-29T03:15:06;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T03:17:34;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T03:20:03;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T03:22:31;8.50;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-29T03:25:00;8.60;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-29T03:27:28;8.60;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-29T03:29:57;8.70;99.30
15463;DHT22;7832;57.125;-2.102;2018-12-29T03:32:25;8.70;99.30
15463;DHT22;7832;57.125;-2.102;2018-12-29T03:34:54;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T03:37:23;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T03:39:51;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T03:42:20;8.70;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-29T03:44:48;8.70;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-29T03:47:17;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T03:49:45;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T03:52:14;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T03:54:42;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T03:57:11;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T03:59:39;8.70;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-29T04:02:08;8.80;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-29T04:04:36;8.70;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-29T04:07:05;8.80;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-29T04:09:34;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T04:12:06;8.80;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-29T04:14:35;8.80;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-29T04:17:04;8.80;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-29T04:19:32;8.80;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-29T04:22:01;8.80;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-29T04:24:29;8.80;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-29T04:26:58;8.80;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-29T04:29:26;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T04:31:55;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T04:34:23;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T04:36:52;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T04:39:20;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T04:41:49;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T04:44:17;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T04:46:46;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T04:49:14;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T04:51:43;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T04:54:12;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T04:56:40;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T04:59:09;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T05:01:37;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T05:04:06;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T05:06:34;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T05:09:04;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T05:11:33;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T05:14:02;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T05:16:30;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T05:18:59;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T05:21:27;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T05:23:56;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T05:26:24;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T05:28:53;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T05:31:21;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T05:33:50;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T05:36:18;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T05:38:47;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T05:41:15;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T05:43:44;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T05:46:12;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T05:48:41;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T05:51:09;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T05:53:38;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T05:56:07;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T05:58:35;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T06:01:04;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T06:03:32;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T06:06:01;9.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T06:08:29;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T06:10:58;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T06:13:26;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T06:15:55;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T06:18:23;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T06:20:52;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T06:23:20;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T06:25:49;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T06:28:17;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T06:30:46;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T06:33:14;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T06:35:43;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T06:38:12;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T06:40:40;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T06:43:09;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T06:45:37;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T06:48:08;10.60;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-29T06:50:37;10.60;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-29T06:53:05;10.60;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-29T06:55:34;10.60;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-29T06:58:03;10.60;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T07:00:31;10.50;99.20
15463;DHT22;7832;57.125;-2.102;2018-12-29T07:03:00;10.60;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-29T07:05:28;10.60;99.30
15463;DHT22;7832;57.125;-2.102;2018-12-29T07:07:57;10.60;99.10
15463;DHT22;7832;57.125;-2.102;2018-12-29T07:10:25;10.60;99.10
15463;DHT22;7832;57.125;-2.102;2018-12-29T07:12:54;10.60;99.00
15463;DHT22;7832;57.125;-2.102;2018-12-29T07:15:22;10.50;99.30
15463;DHT22;7832;57.125;-2.102;2018-12-29T07:17:51;10.50;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T07:20:19;10.50;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T07:22:48;10.50;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T07:25:17;10.50;99.30
15463;DHT22;7832;57.125;-2.102;2018-12-29T07:27:45;10.40;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T07:30:14;10.40;99.30
15463;DHT22;7832;57.125;-2.102;2018-12-29T07:32:42;10.30;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-29T07:35:11;10.50;99.30
15463;DHT22;7832;57.125;-2.102;2018-12-29T07:37:39;10.30;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T07:40:08;10.30;99.30
15463;DHT22;7832;57.125;-2.102;2018-12-29T07:42:36;10.30;99.30
15463;DHT22;7832;57.125;-2.102;2018-12-29T07:45:05;10.40;99.20
15463;DHT22;7832;57.125;-2.102;2018-12-29T07:47:33;10.30;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T07:50:02;10.30;99.20
15463;DHT22;7832;57.125;-2.102;2018-12-29T07:52:30;10.30;99.30
15463;DHT22;7832;57.125;-2.102;2018-12-29T07:54:59;10.20;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T07:57:27;10.30;99.20
15463;DHT22;7832;57.125;-2.102;2018-12-29T07:59:56;10.30;99.10
15463;DHT22;7832;57.125;-2.102;2018-12-29T08:02:25;10.50;98.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T08:04:53;10.50;98.70
15463;DHT22;7832;57.125;-2.102;2018-12-29T08:07:22;10.50;98.70
15463;DHT22;7832;57.125;-2.102;2018-12-29T08:09:50;10.60;98.70
15463;DHT22;7832;57.125;-2.102;2018-12-29T08:12:19;10.60;98.50
15463;DHT22;7832;57.125;-2.102;2018-12-29T08:14:47;10.60;98.60
15463;DHT22;7832;57.125;-2.102;2018-12-29T08:17:16;10.70;98.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T08:19:44;10.60;98.50
15463;DHT22;7832;57.125;-2.102;2018-12-29T08:22:13;10.60;98.60
15463;DHT22;7832;57.125;-2.102;2018-12-29T08:24:42;10.70;98.50
15463;DHT22;7832;57.125;-2.102;2018-12-29T08:27:10;10.60;98.60
15463;DHT22;7832;57.125;-2.102;2018-12-29T08:29:39;10.70;98.50
15463;DHT22;7832;57.125;-2.102;2018-12-29T08:32:07;10.70;98.50
15463;DHT22;7832;57.125;-2.102;2018-12-29T08:34:36;10.70;98.50
15463;DHT22;7832;57.125;-2.102;2018-12-29T08:37:04;10.70;98.30
15463;DHT22;7832;57.125;-2.102;2018-12-29T08:39:33;10.80;98.30
15463;DHT22;7832;57.125;-2.102;2018-12-29T08:42:01;10.80;98.10
15463;DHT22;7832;57.125;-2.102;2018-12-29T08:44:30;10.80;98.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T08:46:58;10.70;98.10
15463;DHT22;7832;57.125;-2.102;2018-12-29T08:49:27;10.80;98.00
15463;DHT22;7832;57.125;-2.102;2018-12-29T08:51:56;10.90;98.00
15463;DHT22;7832;57.125;-2.102;2018-12-29T08:54:24;11.00;97.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T08:56:53;11.20;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T08:59:21;11.30;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T09:01:50;11.30;97.00
15463;DHT22;7832;57.125;-2.102;2018-12-29T09:04:18;11.40;96.30
15463;DHT22;7832;57.125;-2.102;2018-12-29T09:06:47;11.50;96.70
15463;DHT22;7832;57.125;-2.102;2018-12-29T09:09:15;11.60;96.30
15463;DHT22;7832;57.125;-2.102;2018-12-29T09:11:44;11.70;96.30
15463;DHT22;7832;57.125;-2.102;2018-12-29T09:14:13;11.70;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-29T09:16:41;11.80;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-29T09:19:10;11.80;95.80
15463;DHT22;7832;57.125;-2.102;2018-12-29T09:21:38;11.90;95.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T09:24:07;11.90;95.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T09:26:35;12.10;96.00
15463;DHT22;7832;57.125;-2.102;2018-12-29T09:29:04;12.00;95.70
15463;DHT22;7832;57.125;-2.102;2018-12-29T09:31:32;12.10;95.60
15463;DHT22;7832;57.125;-2.102;2018-12-29T09:34:01;12.10;95.20
15463;DHT22;7832;57.125;-2.102;2018-12-29T09:36:29;12.10;95.30
15463;DHT22;7832;57.125;-2.102;2018-12-29T09:38:58;12.20;95.60
15463;DHT22;7832;57.125;-2.102;2018-12-29T09:41:26;12.00;95.50
15463;DHT22;7832;57.125;-2.102;2018-12-29T09:43:55;11.80;95.00
15463;DHT22;7832;57.125;-2.102;2018-12-29T09:46:24;11.60;93.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T09:48:52;11.30;92.60
15463;DHT22;7832;57.125;-2.102;2018-12-29T09:51:21;10.90;92.50
15463;DHT22;7832;57.125;-2.102;2018-12-29T09:53:50;10.80;91.70
15463;DHT22;7832;57.125;-2.102;2018-12-29T09:56:18;10.50;91.60
15463;DHT22;7832;57.125;-2.102;2018-12-29T09:58:47;10.60;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-29T10:01:17;10.60;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-29T10:03:46;10.40;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-29T10:06:15;10.30;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-29T10:08:43;10.20;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-29T10:11:12;10.20;92.60
15463;DHT22;7832;57.125;-2.102;2018-12-29T10:13:40;10.20;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T10:16:09;10.20;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T10:18:37;10.00;92.60
15463;DHT22;7832;57.125;-2.102;2018-12-29T10:21:06;10.10;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-29T10:23:34;10.10;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T10:26:03;10.00;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-29T10:28:31;10.10;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T10:31:00;10.00;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-29T10:33:28;10.00;91.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T10:35:57;9.90;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-29T10:38:25;9.90;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-29T10:40:54;9.90;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T10:43:22;9.90;92.60
15463;DHT22;7832;57.125;-2.102;2018-12-29T10:45:51;9.80;92.70
15463;DHT22;7832;57.125;-2.102;2018-12-29T10:48:20;9.80;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T10:50:48;9.80;92.70
15463;DHT22;7832;57.125;-2.102;2018-12-29T10:53:17;9.70;92.70
15463;DHT22;7832;57.125;-2.102;2018-12-29T10:55:47;9.80;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T10:58:16;9.70;93.10
15463;DHT22;7832;57.125;-2.102;2018-12-29T11:00:45;9.70;93.10
15463;DHT22;7832;57.125;-2.102;2018-12-29T11:03:13;9.70;93.30
15463;DHT22;7832;57.125;-2.102;2018-12-29T11:05:42;9.60;93.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T11:08:10;9.60;93.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T11:10:39;9.70;93.50
15463;DHT22;7832;57.125;-2.102;2018-12-29T11:13:07;9.60;93.10
15463;DHT22;7832;57.125;-2.102;2018-12-29T11:15:36;9.50;92.70
15463;DHT22;7832;57.125;-2.102;2018-12-29T11:18:05;9.60;92.80
15463;DHT22;7832;57.125;-2.102;2018-12-29T11:20:33;9.60;92.50
15463;DHT22;7832;57.125;-2.102;2018-12-29T11:23:02;9.50;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T11:25:30;9.40;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T11:27:59;9.40;92.50
15463;DHT22;7832;57.125;-2.102;2018-12-29T11:30:27;9.40;92.70
15463;DHT22;7832;57.125;-2.102;2018-12-29T11:32:56;9.30;92.70
15463;DHT22;7832;57.125;-2.102;2018-12-29T11:35:24;9.30;92.70
15463;DHT22;7832;57.125;-2.102;2018-12-29T11:37:53;9.40;92.70
15463;DHT22;7832;57.125;-2.102;2018-12-29T11:40:22;9.30;92.60
15463;DHT22;7832;57.125;-2.102;2018-12-29T11:42:50;9.20;92.70
15463;DHT22;7832;57.125;-2.102;2018-12-29T11:45:19;9.20;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T11:47:47;9.20;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-29T11:50:16;9.20;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-29T11:52:45;9.10;93.20
15463;DHT22;7832;57.125;-2.102;2018-12-29T11:55:14;9.20;93.20
15463;DHT22;7832;57.125;-2.102;2018-12-29T11:57:42;9.20;93.10
15463;DHT22;7832;57.125;-2.102;2018-12-29T12:00:14;9.20;93.20
15463;DHT22;7832;57.125;-2.102;2018-12-29T12:02:42;9.30;93.20
15463;DHT22;7832;57.125;-2.102;2018-12-29T12:05:11;9.30;93.10
15463;DHT22;7832;57.125;-2.102;2018-12-29T12:07:40;9.20;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-29T12:10:09;9.30;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-29T12:12:38;9.40;93.10
15463;DHT22;7832;57.125;-2.102;2018-12-29T12:15:06;9.40;92.80
15463;DHT22;7832;57.125;-2.102;2018-12-29T12:17:35;9.50;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T12:20:04;9.60;92.80
15463;DHT22;7832;57.125;-2.102;2018-12-29T12:22:33;9.50;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-29T12:25:02;9.60;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T12:27:32;9.70;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T12:30:01;9.70;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T12:32:30;9.70;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-29T12:34:58;9.70;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-29T12:37:27;9.60;92.30
15463;DHT22;7832;57.125;-2.102;2018-12-29T12:39:56;9.60;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T12:42:24;9.70;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T12:44:53;9.70;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T12:47:22;9.70;92.50
15463;DHT22;7832;57.125;-2.102;2018-12-29T12:49:51;9.80;92.70
15463;DHT22;7832;57.125;-2.102;2018-12-29T12:52:20;9.70;92.80
15463;DHT22;7832;57.125;-2.102;2018-12-29T12:54:48;9.70;92.80
15463;DHT22;7832;57.125;-2.102;2018-12-29T12:57:17;9.80;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-29T12:59:45;9.70;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-29T13:02:14;9.80;93.00
15463;DHT22;7832;57.125;-2.102;2018-12-29T13:04:43;9.80;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T13:07:11;9.80;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T13:09:40;9.70;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T13:12:09;9.80;93.10
15463;DHT22;7832;57.125;-2.102;2018-12-29T13:14:38;9.70;93.20
15463;DHT22;7832;57.125;-2.102;2018-12-29T13:17:07;9.70;93.20
15463;DHT22;7832;57.125;-2.102;2018-12-29T13:19:35;9.80;93.20
15463;DHT22;7832;57.125;-2.102;2018-12-29T13:22:04;9.80;93.20
15463;DHT22;7832;57.125;-2.102;2018-12-29T13:24:33;9.80;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T13:27:02;9.90;93.20
15463;DHT22;7832;57.125;-2.102;2018-12-29T13:29:30;9.90;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T13:31:59;9.90;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T13:34:28;9.90;92.90
15463;DHT22;7832;57.125;-2.102;2018-12-29T13:36:57;9.90;93.10
15463;DHT22;7832;57.125;-2.102;2018-12-29T13:39:26;9.90;92.80
15463;DHT22;7832;57.125;-2.102;2018-12-29T13:41:55;10.00;92.20
15463;DHT22;7832;57.125;-2.102;2018-12-29T13:44:24;9.90;92.80
15463;DHT22;7832;57.125;-2.102;2018-12-29T13:46:53;10.00;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T13:49:22;10.00;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T13:51:51;10.00;92.40
15463;DHT22;7832;57.125;-2.102;2018-12-29T13:54:20;10.10;92.70
15463;DHT22;7832;57.125;-2.102;2018-12-29T13:56:49;10.20;92.70
15463;DHT22;7832;57.125;-2.102;2018-12-29T13:59:19;10.20;92.60
