sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25556;DHT22;13447;57.174;-2.112;2019-05-27T00:00:04;10.50;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-27T00:02:33;10.50;98.30
25556;DHT22;13447;57.174;-2.112;2019-05-27T00:05:04;10.50;99.00
25556;DHT22;13447;57.174;-2.112;2019-05-27T00:07:33;10.60;97.70
25556;DHT22;13447;57.174;-2.112;2019-05-27T00:10:04;10.60;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-27T00:12:33;10.60;97.40
25556;DHT22;13447;57.174;-2.112;2019-05-27T00:15:03;10.60;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-27T00:17:33;10.50;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-27T00:20:05;10.50;98.00
25556;DHT22;13447;57.174;-2.112;2019-05-27T00:22:34;10.50;98.00
25556;DHT22;13447;57.174;-2.112;2019-05-27T00:25:05;10.50;97.70
25556;DHT22;13447;57.174;-2.112;2019-05-27T00:27:34;10.60;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-27T00:30:10;10.50;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-27T00:32:35;10.50;97.60
25556;DHT22;13447;57.174;-2.112;2019-05-27T00:35:04;10.50;97.10
25556;DHT22;13447;57.174;-2.112;2019-05-27T00:37:33;10.50;97.70
25556;DHT22;13447;57.174;-2.112;2019-05-27T00:40:04;10.50;97.30
25556;DHT22;13447;57.174;-2.112;2019-05-27T00:42:33;10.40;96.90
25556;DHT22;13447;57.174;-2.112;2019-05-27T00:45:03;10.40;98.20
25556;DHT22;13447;57.174;-2.112;2019-05-27T00:47:32;10.40;98.00
25556;DHT22;13447;57.174;-2.112;2019-05-27T00:50:04;10.40;98.50
25556;DHT22;13447;57.174;-2.112;2019-05-27T00:52:33;10.30;98.60
25556;DHT22;13447;57.174;-2.112;2019-05-27T00:55:04;10.30;98.30
25556;DHT22;13447;57.174;-2.112;2019-05-27T00:57:34;10.30;98.50
25556;DHT22;13447;57.174;-2.112;2019-05-27T01:00:06;10.20;99.30
25556;DHT22;13447;57.174;-2.112;2019-05-27T01:02:35;10.20;99.10
25556;DHT22;13447;57.174;-2.112;2019-05-27T01:05:05;10.10;99.60
25556;DHT22;13447;57.174;-2.112;2019-05-27T01:07:34;10.10;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-27T01:10:06;9.90;99.70
25556;DHT22;13447;57.174;-2.112;2019-05-27T01:12:35;9.70;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-27T01:15:06;9.60;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-27T01:17:35;9.50;99.70
25556;DHT22;13447;57.174;-2.112;2019-05-27T01:20:05;9.40;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-27T01:22:35;9.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-27T01:25:06;9.20;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-27T01:27:35;9.10;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-27T01:30:08;9.10;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-27T01:32:37;9.00;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-27T01:35:06;8.90;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-27T01:37:35;8.90;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-27T01:40:05;8.80;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-27T01:42:34;8.80;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-27T01:45:05;8.70;99.90
25556;DHT22;13447;57.174;-2.112;2019-05-27T01:47:34;8.60;99.90
