sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-10-15T00:02:10;4.07;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T00:04:38;2.70;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T00:07:06;3.47;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T00:09:39;3.83;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T00:12:07;6.07;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T00:14:35;4.30;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T00:17:03;1.70;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T00:19:31;2.63;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T00:21:59;5.73;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T00:24:27;3.47;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T00:26:55;3.40;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T00:29:23;3.20;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T00:31:51;3.63;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T00:34:19;3.27;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T00:36:47;4.93;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T00:39:15;3.00;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T00:41:43;2.47;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T00:44:12;3.67;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T00:46:40;2.00;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T00:49:08;3.80;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T00:51:36;3.53;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T00:54:05;2.53;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T00:56:33;3.33;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T00:59:01;2.10;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T01:01:28;5.53;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T01:03:56;3.23;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T01:06:24;3.37;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T01:08:53;2.83;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T01:11:21;2.80;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T01:13:48;1.90;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T01:16:17;4.27;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T01:18:45;4.17;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T01:21:13;2.63;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T01:23:41;3.60;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T01:26:09;2.83;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T01:28:37;4.67;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T01:31:05;3.07;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T01:33:33;2.67;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T01:36:01;4.13;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T01:38:29;2.67;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-15T01:40:57;2.07;;;1.00;;
