sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-03-20T00:01:58;1.97;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T00:04:27;1.23;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T00:06:55;1.37;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T00:09:23;1.97;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T00:11:52;1.60;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T00:14:19;5.90;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T00:16:47;5.57;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T00:19:15;6.30;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T00:21:42;3.10;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T00:24:10;3.47;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T00:26:38;8.77;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T00:29:05;2.10;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T00:31:33;4.17;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T00:34:01;5.10;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T00:36:28;2.97;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T00:38:56;2.87;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T00:41:24;4.43;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T00:43:51;6.63;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T00:46:19;6.13;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T00:48:50;7.17;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T00:51:18;3.80;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T00:53:45;2.67;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T00:56:13;2.27;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T00:58:41;1.93;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T01:01:08;5.27;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T01:03:37;3.40;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T01:06:23;2.67;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T01:08:50;2.27;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T01:11:18;4.77;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T01:13:46;5.73;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T01:16:13;2.97;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T01:18:41;3.27;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-20T01:21:09;2.63;;;0.90;;
