sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-02-26T00:00:56;3.30;90.50
5332;DHT22;3121;57.138;-2.077;2018-02-26T00:03:24;3.30;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-26T00:05:51;3.30;90.10
5332;DHT22;3121;57.138;-2.077;2018-02-26T00:08:19;3.30;89.90
5332;DHT22;3121;57.138;-2.077;2018-02-26T00:10:47;3.30;90.10
5332;DHT22;3121;57.138;-2.077;2018-02-26T00:13:15;3.40;89.90
5332;DHT22;3121;57.138;-2.077;2018-02-26T00:15:43;3.30;89.80
5332;DHT22;3121;57.138;-2.077;2018-02-26T00:18:10;3.40;90.00
5332;DHT22;3121;57.138;-2.077;2018-02-26T00:20:38;3.40;89.60
5332;DHT22;3121;57.138;-2.077;2018-02-26T00:23:06;3.40;88.70
5332;DHT22;3121;57.138;-2.077;2018-02-26T00:25:34;3.50;89.20
5332;DHT22;3121;57.138;-2.077;2018-02-26T00:28:02;3.40;89.10
5332;DHT22;3121;57.138;-2.077;2018-02-26T00:30:29;3.40;88.80
5332;DHT22;3121;57.138;-2.077;2018-02-26T00:32:57;3.50;88.50
5332;DHT22;3121;57.138;-2.077;2018-02-26T00:35:26;3.50;88.50
5332;DHT22;3121;57.138;-2.077;2018-02-26T00:37:54;3.50;87.70
5332;DHT22;3121;57.138;-2.077;2018-02-26T00:40:23;3.50;87.70
5332;DHT22;3121;57.138;-2.077;2018-02-26T00:42:50;3.50;87.70
5332;DHT22;3121;57.138;-2.077;2018-02-26T00:45:18;3.50;87.70
5332;DHT22;3121;57.138;-2.077;2018-02-26T00:47:45;3.60;88.10
5332;DHT22;3121;57.138;-2.077;2018-02-26T00:50:13;3.60;87.70
5332;DHT22;3121;57.138;-2.077;2018-02-26T00:52:40;3.50;87.60
5332;DHT22;3121;57.138;-2.077;2018-02-26T00:55:08;3.50;87.70
5332;DHT22;3121;57.138;-2.077;2018-02-26T00:57:35;3.40;87.70
5332;DHT22;3121;57.138;-2.077;2018-02-26T01:00:03;3.40;88.20
5332;DHT22;3121;57.138;-2.077;2018-02-26T01:02:30;3.40;88.50
5332;DHT22;3121;57.138;-2.077;2018-02-26T01:04:58;3.40;88.80
5332;DHT22;3121;57.138;-2.077;2018-02-26T01:07:26;3.40;88.70
5332;DHT22;3121;57.138;-2.077;2018-02-26T01:09:54;3.40;88.60
5332;DHT22;3121;57.138;-2.077;2018-02-26T01:12:21;3.40;88.80
5332;DHT22;3121;57.138;-2.077;2018-02-26T01:14:49;3.50;88.80
5332;DHT22;3121;57.138;-2.077;2018-02-26T01:17:17;3.50;89.20
5332;DHT22;3121;57.138;-2.077;2018-02-26T01:19:44;3.40;89.00
5332;DHT22;3121;57.138;-2.077;2018-02-26T01:22:12;3.50;89.00
5332;DHT22;3121;57.138;-2.077;2018-02-26T01:24:40;3.50;89.20
5332;DHT22;3121;57.138;-2.077;2018-02-26T01:27:08;3.50;89.20
5332;DHT22;3121;57.138;-2.077;2018-02-26T01:29:35;3.50;88.90
5332;DHT22;3121;57.138;-2.077;2018-02-26T01:32:03;3.50;88.80
5332;DHT22;3121;57.138;-2.077;2018-02-26T01:34:31;3.60;90.10
5332;DHT22;3121;57.138;-2.077;2018-02-26T01:36:59;3.60;90.50
5332;DHT22;3121;57.138;-2.077;2018-02-26T01:39:27;3.60;90.50
5332;DHT22;3121;57.138;-2.077;2018-02-26T01:41:54;3.50;90.70
5332;DHT22;3121;57.138;-2.077;2018-02-26T01:44:22;3.40;90.70
5332;DHT22;3121;57.138;-2.077;2018-02-26T01:46:49;3.40;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-26T01:49:17;3.30;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-26T01:51:44;3.20;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-26T01:54:12;3.20;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-26T01:56:39;3.20;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-26T01:59:08;3.30;90.70
5332;DHT22;3121;57.138;-2.077;2018-02-26T02:01:35;3.20;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-26T02:04:03;3.30;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-26T02:06:31;3.40;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-26T02:08:58;3.30;90.80
5332;DHT22;3121;57.138;-2.077;2018-02-26T02:11:26;3.40;90.50
5332;DHT22;3121;57.138;-2.077;2018-02-26T02:13:53;3.40;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-26T02:16:21;3.40;90.80
5332;DHT22;3121;57.138;-2.077;2018-02-26T02:18:48;3.40;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-26T02:21:17;3.40;90.70
5332;DHT22;3121;57.138;-2.077;2018-02-26T02:23:44;3.40;90.70
5332;DHT22;3121;57.138;-2.077;2018-02-26T02:26:12;3.30;90.70
5332;DHT22;3121;57.138;-2.077;2018-02-26T02:28:40;3.30;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-26T02:31:08;3.20;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-26T02:33:35;3.20;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-26T02:36:03;3.20;90.80
5332;DHT22;3121;57.138;-2.077;2018-02-26T02:38:30;3.20;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-26T02:40:58;3.20;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-26T02:43:25;3.10;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-26T02:45:53;3.20;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-26T02:48:21;3.20;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-26T02:50:48;3.20;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-26T02:53:17;3.30;90.80
5332;DHT22;3121;57.138;-2.077;2018-02-26T02:55:44;3.30;90.80
5332;DHT22;3121;57.138;-2.077;2018-02-26T02:58:12;3.30;90.80
5332;DHT22;3121;57.138;-2.077;2018-02-26T03:00:39;3.40;90.80
5332;DHT22;3121;57.138;-2.077;2018-02-26T03:03:07;3.50;90.70
5332;DHT22;3121;57.138;-2.077;2018-02-26T03:05:35;3.40;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-26T03:08:03;3.50;87.70
5332;DHT22;3121;57.138;-2.077;2018-02-26T03:10:31;3.60;87.30
5332;DHT22;3121;57.138;-2.077;2018-02-26T03:12:59;3.60;87.20
5332;DHT22;3121;57.138;-2.077;2018-02-26T03:15:27;3.60;85.80
5332;DHT22;3121;57.138;-2.077;2018-02-26T03:17:54;3.70;86.20
5332;DHT22;3121;57.138;-2.077;2018-02-26T03:20:22;3.70;85.40
5332;DHT22;3121;57.138;-2.077;2018-02-26T03:22:49;3.70;85.20
5332;DHT22;3121;57.138;-2.077;2018-02-26T03:25:17;3.70;85.50
5332;DHT22;3121;57.138;-2.077;2018-02-26T03:27:45;3.80;85.60
5332;DHT22;3121;57.138;-2.077;2018-02-26T03:30:12;3.70;85.30
5332;DHT22;3121;57.138;-2.077;2018-02-26T03:32:40;3.80;84.80
5332;DHT22;3121;57.138;-2.077;2018-02-26T03:35:07;3.70;83.90
5332;DHT22;3121;57.138;-2.077;2018-02-26T03:37:35;3.80;84.00
5332;DHT22;3121;57.138;-2.077;2018-02-26T03:40:03;3.70;81.70
5332;DHT22;3121;57.138;-2.077;2018-02-26T03:42:31;3.70;81.70
5332;DHT22;3121;57.138;-2.077;2018-02-26T03:44:59;3.70;81.40
5332;DHT22;3121;57.138;-2.077;2018-02-26T03:47:26;3.70;81.40
5332;DHT22;3121;57.138;-2.077;2018-02-26T03:49:54;3.70;81.70
5332;DHT22;3121;57.138;-2.077;2018-02-26T03:52:22;3.80;81.30
5332;DHT22;3121;57.138;-2.077;2018-02-26T03:54:49;3.70;82.40
5332;DHT22;3121;57.138;-2.077;2018-02-26T03:57:17;3.70;83.60
5332;DHT22;3121;57.138;-2.077;2018-02-26T03:59:45;3.70;83.50
5332;DHT22;3121;57.138;-2.077;2018-02-26T04:02:12;3.70;83.60
5332;DHT22;3121;57.138;-2.077;2018-02-26T04:04:41;3.60;81.70
5332;DHT22;3121;57.138;-2.077;2018-02-26T04:07:08;3.60;81.70
5332;DHT22;3121;57.138;-2.077;2018-02-26T04:09:36;3.60;82.00
5332;DHT22;3121;57.138;-2.077;2018-02-26T04:12:03;3.60;81.50
5332;DHT22;3121;57.138;-2.077;2018-02-26T04:14:31;3.60;81.30
5332;DHT22;3121;57.138;-2.077;2018-02-26T04:16:58;3.70;81.50
5332;DHT22;3121;57.138;-2.077;2018-02-26T04:19:26;3.60;81.40
5332;DHT22;3121;57.138;-2.077;2018-02-26T04:21:54;3.70;80.10
5332;DHT22;3121;57.138;-2.077;2018-02-26T04:24:23;3.60;79.60
5332;DHT22;3121;57.138;-2.077;2018-02-26T04:26:50;3.60;79.60
5332;DHT22;3121;57.138;-2.077;2018-02-26T04:29:18;3.70;79.40
5332;DHT22;3121;57.138;-2.077;2018-02-26T04:31:45;3.70;79.80
5332;DHT22;3121;57.138;-2.077;2018-02-26T04:34:13;3.70;77.90
5332;DHT22;3121;57.138;-2.077;2018-02-26T04:36:40;3.70;77.50
5332;DHT22;3121;57.138;-2.077;2018-02-26T04:39:08;3.70;77.90
5332;DHT22;3121;57.138;-2.077;2018-02-26T04:41:35;3.70;77.90
5332;DHT22;3121;57.138;-2.077;2018-02-26T04:44:03;3.70;77.10
5332;DHT22;3121;57.138;-2.077;2018-02-26T04:46:30;3.70;77.40
5332;DHT22;3121;57.138;-2.077;2018-02-26T04:48:59;3.70;78.00
5332;DHT22;3121;57.138;-2.077;2018-02-26T04:51:26;3.70;78.00
5332;DHT22;3121;57.138;-2.077;2018-02-26T04:53:54;3.70;78.00
5332;DHT22;3121;57.138;-2.077;2018-02-26T04:56:21;3.70;77.90
5332;DHT22;3121;57.138;-2.077;2018-02-26T04:58:49;3.70;76.90
5332;DHT22;3121;57.138;-2.077;2018-02-26T05:01:17;3.70;75.10
5332;DHT22;3121;57.138;-2.077;2018-02-26T05:03:45;3.70;75.00
5332;DHT22;3121;57.138;-2.077;2018-02-26T05:06:12;3.70;75.10
5332;DHT22;3121;57.138;-2.077;2018-02-26T05:08:40;3.70;75.80
5332;DHT22;3121;57.138;-2.077;2018-02-26T05:11:08;3.70;77.20
5332;DHT22;3121;57.138;-2.077;2018-02-26T05:13:35;3.70;77.10
5332;DHT22;3121;57.138;-2.077;2018-02-26T05:16:03;3.70;76.80
5332;DHT22;3121;57.138;-2.077;2018-02-26T05:18:30;3.70;76.90
5332;DHT22;3121;57.138;-2.077;2018-02-26T05:20:59;3.70;76.40
5332;DHT22;3121;57.138;-2.077;2018-02-26T05:23:26;3.60;76.30
5332;DHT22;3121;57.138;-2.077;2018-02-26T05:25:54;3.60;77.30
5332;DHT22;3121;57.138;-2.077;2018-02-26T05:28:22;3.70;77.90
5332;DHT22;3121;57.138;-2.077;2018-02-26T05:30:50;3.70;78.00
5332;DHT22;3121;57.138;-2.077;2018-02-26T05:33:18;3.70;78.00
5332;DHT22;3121;57.138;-2.077;2018-02-26T05:35:45;3.70;80.50
5332;DHT22;3121;57.138;-2.077;2018-02-26T05:38:13;3.60;81.70
5332;DHT22;3121;57.138;-2.077;2018-02-26T05:40:41;3.60;82.20
5332;DHT22;3121;57.138;-2.077;2018-02-26T05:43:09;3.60;81.70
5332;DHT22;3121;57.138;-2.077;2018-02-26T05:45:37;3.50;81.60
5332;DHT22;3121;57.138;-2.077;2018-02-26T05:48:04;3.50;81.90
5332;DHT22;3121;57.138;-2.077;2018-02-26T05:50:32;3.50;82.80
5332;DHT22;3121;57.138;-2.077;2018-02-26T05:52:59;3.50;81.70
5332;DHT22;3121;57.138;-2.077;2018-02-26T05:55:28;3.50;82.10
5332;DHT22;3121;57.138;-2.077;2018-02-26T05:57:55;3.50;82.00
5332;DHT22;3121;57.138;-2.077;2018-02-26T06:00:23;3.40;82.70
5332;DHT22;3121;57.138;-2.077;2018-02-26T06:02:51;3.40;82.70
5332;DHT22;3121;57.138;-2.077;2018-02-26T06:05:19;3.40;83.50
