sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-03-09T00:01:22;4.20;94.30
5332;DHT22;3121;57.138;-2.077;2018-03-09T00:03:49;4.20;94.30
5332;DHT22;3121;57.138;-2.077;2018-03-09T00:06:17;4.20;94.30
5332;DHT22;3121;57.138;-2.077;2018-03-09T00:08:44;4.10;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-09T00:11:12;4.10;94.30
5332;DHT22;3121;57.138;-2.077;2018-03-09T00:13:40;4.10;94.30
5332;DHT22;3121;57.138;-2.077;2018-03-09T00:16:07;4.10;94.30
5332;DHT22;3121;57.138;-2.077;2018-03-09T00:18:35;4.10;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-09T00:21:02;4.10;94.30
5332;DHT22;3121;57.138;-2.077;2018-03-09T00:23:30;4.10;94.30
5332;DHT22;3121;57.138;-2.077;2018-03-09T00:25:57;4.10;94.30
5332;DHT22;3121;57.138;-2.077;2018-03-09T00:28:25;4.10;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-09T00:30:52;4.10;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-09T00:33:20;4.10;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-09T00:35:47;4.10;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-09T00:38:15;4.10;94.20
5332;DHT22;3121;57.138;-2.077;2018-03-09T00:40:43;4.10;94.10
5332;DHT22;3121;57.138;-2.077;2018-03-09T00:43:11;4.10;94.10
5332;DHT22;3121;57.138;-2.077;2018-03-09T00:45:38;4.10;94.10
5332;DHT22;3121;57.138;-2.077;2018-03-09T00:48:06;4.10;94.00
5332;DHT22;3121;57.138;-2.077;2018-03-09T00:50:34;4.10;94.00
5332;DHT22;3121;57.138;-2.077;2018-03-09T00:53:08;4.10;94.00
5332;DHT22;3121;57.138;-2.077;2018-03-09T00:55:29;4.10;94.00
5332;DHT22;3121;57.138;-2.077;2018-03-09T00:57:57;4.20;94.00
5332;DHT22;3121;57.138;-2.077;2018-03-09T01:00:25;4.20;94.00
5332;DHT22;3121;57.138;-2.077;2018-03-09T01:02:52;4.20;93.90
5332;DHT22;3121;57.138;-2.077;2018-03-09T01:05:20;4.20;93.90
5332;DHT22;3121;57.138;-2.077;2018-03-09T01:07:47;4.20;93.80
5332;DHT22;3121;57.138;-2.077;2018-03-09T01:10:15;4.20;93.90
5332;DHT22;3121;57.138;-2.077;2018-03-09T01:12:43;4.20;93.90
5332;DHT22;3121;57.138;-2.077;2018-03-09T01:15:10;4.20;93.80
5332;DHT22;3121;57.138;-2.077;2018-03-09T01:17:38;4.20;94.10
5332;DHT22;3121;57.138;-2.077;2018-03-09T01:20:06;4.20;93.70
5332;DHT22;3121;57.138;-2.077;2018-03-09T01:22:34;4.20;93.70
5332;DHT22;3121;57.138;-2.077;2018-03-09T01:25:01;4.20;93.70
5332;DHT22;3121;57.138;-2.077;2018-03-09T01:27:29;4.20;93.70
5332;DHT22;3121;57.138;-2.077;2018-03-09T01:29:56;4.20;93.70
5332;DHT22;3121;57.138;-2.077;2018-03-09T01:32:24;4.20;93.60
5332;DHT22;3121;57.138;-2.077;2018-03-09T01:34:51;4.20;93.60
5332;DHT22;3121;57.138;-2.077;2018-03-09T01:37:19;4.20;93.60
5332;DHT22;3121;57.138;-2.077;2018-03-09T01:39:46;4.20;93.60
5332;DHT22;3121;57.138;-2.077;2018-03-09T01:42:14;4.20;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-09T01:44:41;4.20;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-09T01:47:09;4.20;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-09T01:49:36;4.20;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-09T01:54:44;4.20;93.60
5332;DHT22;3121;57.138;-2.077;2018-03-09T01:57:12;4.20;93.50
5332;DHT22;3121;57.138;-2.077;2018-03-09T01:59:41;4.20;93.60
5332;DHT22;3121;57.138;-2.077;2018-03-09T02:02:08;4.20;93.60
5332;DHT22;3121;57.138;-2.077;2018-03-09T02:04:36;4.20;93.40
5332;DHT22;3121;57.138;-2.077;2018-03-09T02:07:04;4.20;93.20
5332;DHT22;3121;57.138;-2.077;2018-03-09T02:09:32;4.20;93.10
5332;DHT22;3121;57.138;-2.077;2018-03-09T02:11:59;4.20;93.00
5332;DHT22;3121;57.138;-2.077;2018-03-09T02:14:27;4.20;92.70
5332;DHT22;3121;57.138;-2.077;2018-03-09T02:16:55;4.20;92.60
5332;DHT22;3121;57.138;-2.077;2018-03-09T02:19:22;4.20;92.60
5332;DHT22;3121;57.138;-2.077;2018-03-09T02:21:50;4.20;92.50
5332;DHT22;3121;57.138;-2.077;2018-03-09T02:24:18;4.00;92.40
5332;DHT22;3121;57.138;-2.077;2018-03-09T02:26:46;4.00;92.40
5332;DHT22;3121;57.138;-2.077;2018-03-09T02:29:13;4.00;92.30
5332;DHT22;3121;57.138;-2.077;2018-03-09T02:31:41;4.00;92.40
5332;DHT22;3121;57.138;-2.077;2018-03-09T02:34:08;4.00;92.40
5332;DHT22;3121;57.138;-2.077;2018-03-09T02:36:36;4.00;92.30
5332;DHT22;3121;57.138;-2.077;2018-03-09T02:39:03;3.90;92.30
5332;DHT22;3121;57.138;-2.077;2018-03-09T02:41:31;3.90;92.20
5332;DHT22;3121;57.138;-2.077;2018-03-09T02:43:59;3.90;92.30
5332;DHT22;3121;57.138;-2.077;2018-03-09T02:46:27;3.90;92.30
5332;DHT22;3121;57.138;-2.077;2018-03-09T02:48:55;3.90;92.30
5332;DHT22;3121;57.138;-2.077;2018-03-09T02:51:22;3.90;92.20
5332;DHT22;3121;57.138;-2.077;2018-03-09T02:53:50;4.00;92.30
5332;DHT22;3121;57.138;-2.077;2018-03-09T02:56:18;3.90;92.20
5332;DHT22;3121;57.138;-2.077;2018-03-09T02:58:45;3.90;92.20
5332;DHT22;3121;57.138;-2.077;2018-03-09T03:01:13;3.90;92.60
5332;DHT22;3121;57.138;-2.077;2018-03-09T03:03:40;3.90;92.20
5332;DHT22;3121;57.138;-2.077;2018-03-09T03:06:08;3.90;92.20
5332;DHT22;3121;57.138;-2.077;2018-03-09T03:08:35;3.90;92.10
5332;DHT22;3121;57.138;-2.077;2018-03-09T03:11:03;3.90;92.00
5332;DHT22;3121;57.138;-2.077;2018-03-09T03:13:30;3.80;91.90
5332;DHT22;3121;57.138;-2.077;2018-03-09T03:15:58;3.80;91.90
5332;DHT22;3121;57.138;-2.077;2018-03-09T03:18:25;3.80;91.80
5332;DHT22;3121;57.138;-2.077;2018-03-09T03:20:53;3.80;91.80
5332;DHT22;3121;57.138;-2.077;2018-03-09T03:23:20;3.80;91.80
5332;DHT22;3121;57.138;-2.077;2018-03-09T03:25:48;3.80;91.70
5332;DHT22;3121;57.138;-2.077;2018-03-09T03:28:15;3.80;91.70
5332;DHT22;3121;57.138;-2.077;2018-03-09T03:30:44;3.70;91.50
5332;DHT22;3121;57.138;-2.077;2018-03-09T03:33:12;3.70;91.40
5332;DHT22;3121;57.138;-2.077;2018-03-09T03:35:39;3.70;91.40
5332;DHT22;3121;57.138;-2.077;2018-03-09T03:38:07;3.60;91.40
5332;DHT22;3121;57.138;-2.077;2018-03-09T03:40:34;3.60;91.20
5332;DHT22;3121;57.138;-2.077;2018-03-09T03:43:02;3.60;90.70
5332;DHT22;3121;57.138;-2.077;2018-03-09T03:45:29;3.60;90.30
5332;DHT22;3121;57.138;-2.077;2018-03-09T03:47:57;3.60;89.90
5332;DHT22;3121;57.138;-2.077;2018-03-09T03:50:24;3.50;89.60
5332;DHT22;3121;57.138;-2.077;2018-03-09T03:52:52;3.50;89.00
5332;DHT22;3121;57.138;-2.077;2018-03-09T03:55:19;3.50;88.60
5332;DHT22;3121;57.138;-2.077;2018-03-09T03:57:47;3.50;88.50
5332;DHT22;3121;57.138;-2.077;2018-03-09T04:00:14;3.40;87.90
5332;DHT22;3121;57.138;-2.077;2018-03-09T04:02:42;3.40;87.80
5332;DHT22;3121;57.138;-2.077;2018-03-09T04:05:09;3.40;87.60
5332;DHT22;3121;57.138;-2.077;2018-03-09T04:07:37;3.30;87.70
5332;DHT22;3121;57.138;-2.077;2018-03-09T04:10:04;3.30;87.50
5332;DHT22;3121;57.138;-2.077;2018-03-09T04:12:32;3.30;87.50
5332;DHT22;3121;57.138;-2.077;2018-03-09T04:14:59;3.20;87.40
5332;DHT22;3121;57.138;-2.077;2018-03-09T04:17:27;3.20;87.90
5332;DHT22;3121;57.138;-2.077;2018-03-09T04:19:55;3.10;88.20
5332;DHT22;3121;57.138;-2.077;2018-03-09T04:22:22;3.10;88.50
5332;DHT22;3121;57.138;-2.077;2018-03-09T04:24:50;3.00;88.20
