sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-03-11T00:00:52;4.00;90.90
8555;DHT22;4315;57.146;-2.114;2019-03-11T00:03:31;4.00;90.80
8555;DHT22;4315;57.146;-2.114;2019-03-11T00:06:00;4.00;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-11T00:08:28;4.00;90.80
8555;DHT22;4315;57.146;-2.114;2019-03-11T00:10:57;3.90;90.70
8555;DHT22;4315;57.146;-2.114;2019-03-11T00:13:26;4.00;91.30
8555;DHT22;4315;57.146;-2.114;2019-03-11T00:15:55;3.90;91.20
8555;DHT22;4315;57.146;-2.114;2019-03-11T00:18:24;3.90;91.30
8555;DHT22;4315;57.146;-2.114;2019-03-11T00:20:52;3.90;91.00
8555;DHT22;4315;57.146;-2.114;2019-03-11T00:23:21;4.00;90.70
8555;DHT22;4315;57.146;-2.114;2019-03-11T00:25:50;4.00;90.90
8555;DHT22;4315;57.146;-2.114;2019-03-11T00:28:22;4.00;90.20
8555;DHT22;4315;57.146;-2.114;2019-03-11T00:30:51;4.10;90.70
8555;DHT22;4315;57.146;-2.114;2019-03-11T00:33:20;4.10;90.90
8555;DHT22;4315;57.146;-2.114;2019-03-11T00:35:48;4.10;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-11T00:38:17;4.10;90.80
8555;DHT22;4315;57.146;-2.114;2019-03-11T00:40:46;4.10;90.30
8555;DHT22;4315;57.146;-2.114;2019-03-11T00:43:14;4.20;90.40
8555;DHT22;4315;57.146;-2.114;2019-03-11T00:45:44;4.20;90.50
8555;DHT22;4315;57.146;-2.114;2019-03-11T00:48:12;4.20;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-11T00:50:41;4.20;90.70
8555;DHT22;4315;57.146;-2.114;2019-03-11T00:53:11;4.10;90.70
8555;DHT22;4315;57.146;-2.114;2019-03-11T00:55:39;4.10;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-11T00:58:09;4.10;90.70
8555;DHT22;4315;57.146;-2.114;2019-03-11T01:00:44;4.10;90.10
8555;DHT22;4315;57.146;-2.114;2019-03-11T01:03:13;4.10;90.10
8555;DHT22;4315;57.146;-2.114;2019-03-11T01:05:42;4.20;90.60
8555;DHT22;4315;57.146;-2.114;2019-03-11T01:08:11;4.20;90.10
8555;DHT22;4315;57.146;-2.114;2019-03-11T01:10:40;4.20;89.70
8555;DHT22;4315;57.146;-2.114;2019-03-11T01:13:09;4.10;89.50
8555;DHT22;4315;57.146;-2.114;2019-03-11T01:15:37;4.20;89.10
8555;DHT22;4315;57.146;-2.114;2019-03-11T01:18:06;4.30;90.00
8555;DHT22;4315;57.146;-2.114;2019-03-11T01:20:36;4.20;90.10
8555;DHT22;4315;57.146;-2.114;2019-03-11T01:23:05;4.30;90.00
8555;DHT22;4315;57.146;-2.114;2019-03-11T01:25:33;4.40;89.90
8555;DHT22;4315;57.146;-2.114;2019-03-11T01:28:10;4.40;89.50
8555;DHT22;4315;57.146;-2.114;2019-03-11T01:30:41;4.30;90.10
8555;DHT22;4315;57.146;-2.114;2019-03-11T01:33:11;4.40;89.70
8555;DHT22;4315;57.146;-2.114;2019-03-11T01:35:54;4.50;89.10
8555;DHT22;4315;57.146;-2.114;2019-03-11T01:38:23;4.40;88.70
8555;DHT22;4315;57.146;-2.114;2019-03-11T01:40:53;4.50;88.50
8555;DHT22;4315;57.146;-2.114;2019-03-11T01:43:21;4.50;89.00
8555;DHT22;4315;57.146;-2.114;2019-03-11T01:45:50;4.40;88.60
8555;DHT22;4315;57.146;-2.114;2019-03-11T01:48:19;4.40;88.40
8555;DHT22;4315;57.146;-2.114;2019-03-11T01:50:49;4.50;88.50
8555;DHT22;4315;57.146;-2.114;2019-03-11T01:53:18;4.50;88.40
8555;DHT22;4315;57.146;-2.114;2019-03-11T01:55:50;4.50;88.00
8555;DHT22;4315;57.146;-2.114;2019-03-11T01:58:18;4.50;87.90
8555;DHT22;4315;57.146;-2.114;2019-03-11T02:00:47;4.50;87.60
