sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-03-12T01:25:35;7.20;77.90
17080;DHT22;8655;57.106;-2.088;2019-03-12T01:28:03;7.20;78.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T01:30:31;7.20;77.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T01:32:58;7.20;78.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T01:35:26;7.30;77.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T01:37:54;7.30;78.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T01:40:21;7.30;77.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T01:42:50;7.30;77.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T01:45:17;7.20;78.30
17080;DHT22;8655;57.106;-2.088;2019-03-12T01:47:45;7.00;79.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T01:50:13;7.20;79.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T01:52:41;7.10;79.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T01:55:13;7.20;79.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T01:57:41;7.30;77.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T02:00:18;7.20;79.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T02:02:43;7.00;80.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T02:05:11;7.00;80.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T02:07:39;7.10;79.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T02:10:09;6.60;82.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T02:12:37;6.70;82.30
17080;DHT22;8655;57.106;-2.088;2019-03-12T02:15:13;6.80;82.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T02:17:40;7.00;80.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T02:20:13;6.90;81.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T02:22:41;7.00;81.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T02:25:18;7.10;80.30
17080;DHT22;8655;57.106;-2.088;2019-03-12T02:27:42;7.00;81.30
17080;DHT22;8655;57.106;-2.088;2019-03-12T02:30:12;6.80;82.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T02:32:40;6.70;83.30
17080;DHT22;8655;57.106;-2.088;2019-03-12T02:35:08;6.90;81.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T02:37:36;6.90;81.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T02:40:07;6.80;83.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T02:42:35;6.80;83.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T02:45:05;7.00;81.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T02:47:33;6.70;85.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T02:50:01;6.90;83.30
17080;DHT22;8655;57.106;-2.088;2019-03-12T02:52:29;7.10;81.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T02:54:57;6.90;84.30
17080;DHT22;8655;57.106;-2.088;2019-03-12T02:57:24;7.10;81.50
17080;DHT22;8655;57.106;-2.088;2019-03-12T02:59:52;7.10;82.90
17080;DHT22;8655;57.106;-2.088;2019-03-12T03:02:20;7.10;82.90
17080;DHT22;8655;57.106;-2.088;2019-03-12T03:04:48;7.40;80.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T03:07:15;7.10;83.30
17080;DHT22;8655;57.106;-2.088;2019-03-12T03:10:02;7.20;83.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T03:12:30;7.10;84.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T03:15:05;6.80;85.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T03:17:29;6.80;86.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T03:19:57;6.80;86.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T03:22:25;6.60;88.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T03:24:52;6.90;85.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T03:27:20;7.10;84.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T03:29:48;7.10;84.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T03:32:15;7.10;85.50
17080;DHT22;8655;57.106;-2.088;2019-03-12T03:34:43;7.00;86.90
17080;DHT22;8655;57.106;-2.088;2019-03-12T03:37:11;6.80;88.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T03:39:39;7.10;86.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T03:42:07;6.80;89.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T03:44:34;7.00;87.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T03:47:02;7.40;83.50
17080;DHT22;8655;57.106;-2.088;2019-03-12T03:49:30;7.10;87.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T03:51:57;7.30;86.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T03:54:25;7.20;86.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T03:56:53;7.40;85.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T03:59:20;7.40;85.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T04:01:48;7.10;89.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T04:04:16;7.30;86.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T04:06:43;7.50;85.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T04:09:11;7.50;86.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T04:11:39;7.70;84.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T04:14:07;7.80;83.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T04:16:35;7.70;87.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T04:19:02;7.50;89.30
17080;DHT22;8655;57.106;-2.088;2019-03-12T04:21:30;7.60;89.50
17080;DHT22;8655;57.106;-2.088;2019-03-12T04:23:58;7.90;85.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T04:26:26;7.80;88.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T04:28:53;7.80;88.30
17080;DHT22;8655;57.106;-2.088;2019-03-12T04:31:21;7.80;89.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T04:36:25;8.10;87.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T04:38:53;8.30;83.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T04:41:20;8.50;81.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T04:43:48;8.40;83.30
17080;DHT22;8655;57.106;-2.088;2019-03-12T04:46:16;8.50;80.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T04:48:43;8.70;78.30
17080;DHT22;8655;57.106;-2.088;2019-03-12T04:51:11;8.70;80.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T04:53:39;8.70;79.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T04:56:07;8.90;79.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T04:58:35;8.90;77.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T05:01:03;8.80;79.50
17080;DHT22;8655;57.106;-2.088;2019-03-12T05:03:30;8.70;79.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T05:05:58;8.80;79.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T05:08:26;9.00;76.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T05:10:53;9.10;77.30
17080;DHT22;8655;57.106;-2.088;2019-03-12T05:13:21;9.10;76.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T05:15:49;9.00;78.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T05:18:18;9.00;77.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T05:20:46;9.10;75.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T05:23:14;9.20;74.30
17080;DHT22;8655;57.106;-2.088;2019-03-12T05:25:41;9.20;74.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T05:28:09;9.30;73.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T05:30:37;9.30;73.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T05:33:05;9.20;73.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T05:35:32;9.30;72.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T05:38:00;9.30;73.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T05:40:28;9.40;71.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T05:42:55;9.40;71.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T05:45:23;9.20;72.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T05:47:51;9.00;73.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T05:50:19;9.00;74.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T05:52:47;9.00;73.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T05:55:15;8.90;73.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T05:57:42;8.80;73.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T06:00:15;8.80;73.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T06:02:44;8.90;73.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T06:05:12;8.90;73.50
17080;DHT22;8655;57.106;-2.088;2019-03-12T06:07:39;9.00;72.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T06:10:09;9.10;71.50
17080;DHT22;8655;57.106;-2.088;2019-03-12T06:12:37;9.20;70.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T06:15:10;9.20;70.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T06:17:36;9.10;71.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T06:20:06;8.90;71.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T06:22:34;8.70;72.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T06:25:02;8.80;71.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T06:27:30;8.70;72.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T06:29:58;8.80;72.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T06:32:26;8.60;72.30
17080;DHT22;8655;57.106;-2.088;2019-03-12T06:34:58;8.70;71.90
17080;DHT22;8655;57.106;-2.088;2019-03-12T06:37:27;8.40;72.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T06:39:57;8.30;73.50
17080;DHT22;8655;57.106;-2.088;2019-03-12T06:42:26;8.10;73.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T06:44:57;8.20;73.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T06:47:29;8.20;73.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T06:50:03;8.40;72.30
17080;DHT22;8655;57.106;-2.088;2019-03-12T06:52:35;8.30;72.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T06:55:19;8.50;71.90
17080;DHT22;8655;57.106;-2.088;2019-03-12T06:58:00;8.50;71.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T07:00:34;8.50;70.90
17080;DHT22;8655;57.106;-2.088;2019-03-12T07:03:06;8.40;71.30
17080;DHT22;8655;57.106;-2.088;2019-03-12T07:05:42;8.40;71.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T07:08:14;8.40;71.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T07:10:53;8.30;71.30
17080;DHT22;8655;57.106;-2.088;2019-03-12T07:13:25;8.10;72.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T07:15:54;8.10;73.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T07:18:30;8.00;72.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T07:21:15;8.00;72.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T07:23:56;7.70;72.90
17080;DHT22;8655;57.106;-2.088;2019-03-12T07:26:28;7.70;73.50
17080;DHT22;8655;57.106;-2.088;2019-03-12T07:29:00;7.60;73.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T07:31:33;7.80;72.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T07:34:02;7.80;72.50
17080;DHT22;8655;57.106;-2.088;2019-03-12T07:36:40;7.70;73.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T07:39:12;7.50;72.30
17080;DHT22;8655;57.106;-2.088;2019-03-12T07:41:54;7.80;72.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T07:44:23;7.80;72.30
17080;DHT22;8655;57.106;-2.088;2019-03-12T07:46:52;7.70;72.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T07:49:38;7.80;72.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T07:52:10;7.40;72.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T07:54:54;7.40;73.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T07:57:40;7.30;73.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T08:00:10;7.40;73.30
17080;DHT22;8655;57.106;-2.088;2019-03-12T08:02:51;7.50;73.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T08:05:24;7.40;72.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T08:07:53;7.30;73.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T08:10:25;7.20;74.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T08:12:54;7.50;73.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T08:15:33;7.60;72.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T08:18:19;7.30;72.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T08:21:04;7.20;73.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T08:23:36;7.10;73.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T08:26:14;7.20;73.50
17080;DHT22;8655;57.106;-2.088;2019-03-12T08:28:56;7.40;73.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T08:31:37;7.40;72.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T08:34:09;7.50;72.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T08:36:41;7.40;72.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T08:39:22;7.30;73.50
17080;DHT22;8655;57.106;-2.088;2019-03-12T08:41:52;7.30;73.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T08:44:24;7.40;72.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T08:46:53;7.40;72.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T08:49:25;7.50;72.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T08:51:57;7.20;71.90
17080;DHT22;8655;57.106;-2.088;2019-03-12T08:54:27;7.20;73.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T08:56:56;7.40;73.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T08:59:25;7.60;71.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T09:02:10;7.40;71.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T09:04:39;7.30;71.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T09:07:09;7.50;72.50
17080;DHT22;8655;57.106;-2.088;2019-03-12T09:09:44;7.50;72.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T09:12:16;7.30;72.90
17080;DHT22;8655;57.106;-2.088;2019-03-12T09:14:51;7.40;72.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T09:17:30;7.60;72.50
17080;DHT22;8655;57.106;-2.088;2019-03-12T09:19:59;7.70;72.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T09:22:43;7.70;72.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T09:25:18;6.90;71.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T09:27:55;7.30;73.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T09:30:43;7.80;72.30
17080;DHT22;8655;57.106;-2.088;2019-03-12T09:33:28;7.80;71.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T09:36:13;7.80;73.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T09:38:45;7.80;72.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T09:41:20;8.10;72.50
17080;DHT22;8655;57.106;-2.088;2019-03-12T09:43:49;8.30;71.50
17080;DHT22;8655;57.106;-2.088;2019-03-12T09:46:22;7.90;72.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T09:48:54;8.10;74.90
17080;DHT22;8655;57.106;-2.088;2019-03-12T09:51:41;8.20;74.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T09:54:20;8.20;74.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T09:56:49;8.10;74.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T09:59:35;8.30;74.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T10:02:10;8.30;74.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T10:04:56;8.50;74.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T10:07:40;8.70;74.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T10:10:15;8.70;75.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T10:12:45;9.00;73.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T10:15:30;8.70;74.50
17080;DHT22;8655;57.106;-2.088;2019-03-12T10:18:06;8.80;73.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T10:20:50;9.00;73.30
17080;DHT22;8655;57.106;-2.088;2019-03-12T10:23:19;9.20;75.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T10:26:00;9.40;75.90
17080;DHT22;8655;57.106;-2.088;2019-03-12T10:28:46;9.40;75.90
17080;DHT22;8655;57.106;-2.088;2019-03-12T10:31:30;9.50;74.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T10:34:02;9.80;75.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T10:36:32;9.70;72.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T10:39:47;9.50;71.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T10:42:17;9.60;72.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T10:44:55;9.60;70.90
17080;DHT22;8655;57.106;-2.088;2019-03-12T10:47:36;9.70;72.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T10:50:12;9.70;72.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T10:52:40;9.40;70.30
17080;DHT22;8655;57.106;-2.088;2019-03-12T10:55:08;9.20;69.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T10:57:36;9.60;73.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T11:00:12;9.80;70.90
17080;DHT22;8655;57.106;-2.088;2019-03-12T11:02:40;9.60;70.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T11:05:08;9.90;69.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T11:07:36;10.00;68.50
17080;DHT22;8655;57.106;-2.088;2019-03-12T11:10:14;10.10;69.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T11:12:42;10.20;69.90
17080;DHT22;8655;57.106;-2.088;2019-03-12T11:15:13;10.40;70.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T11:17:39;10.10;70.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T11:20:16;10.40;70.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T11:22:44;10.80;71.90
17080;DHT22;8655;57.106;-2.088;2019-03-12T11:25:11;11.10;70.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T11:27:39;11.20;69.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T11:30:15;11.30;70.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T11:32:43;11.50;68.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T11:35:11;11.80;65.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T11:37:38;11.90;66.50
17080;DHT22;8655;57.106;-2.088;2019-03-12T11:40:17;12.10;64.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T11:42:45;12.20;65.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T11:45:13;12.70;64.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T11:47:41;13.00;63.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T11:50:11;13.40;61.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T11:52:39;13.00;59.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T11:55:08;13.70;62.30
17080;DHT22;8655;57.106;-2.088;2019-03-12T11:57:36;14.50;63.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T12:00:10;14.50;60.50
17080;DHT22;8655;57.106;-2.088;2019-03-12T12:02:38;14.60;58.90
17080;DHT22;8655;57.106;-2.088;2019-03-12T12:05:06;14.80;61.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T12:07:34;15.00;55.30
17080;DHT22;8655;57.106;-2.088;2019-03-12T12:10:06;15.50;56.90
17080;DHT22;8655;57.106;-2.088;2019-03-12T12:12:33;15.10;54.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T12:15:00;15.50;55.90
17080;DHT22;8655;57.106;-2.088;2019-03-12T12:17:28;16.10;58.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T12:19:56;16.20;56.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T12:22:23;16.30;55.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T12:24:51;16.10;56.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T12:27:19;15.90;51.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T12:29:47;16.40;54.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T12:32:14;16.10;52.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T12:34:42;15.90;55.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T12:37:10;16.60;56.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T12:39:37;16.50;54.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T12:42:05;17.30;53.50
17080;DHT22;8655;57.106;-2.088;2019-03-12T12:44:33;17.80;55.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T12:47:00;17.40;50.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T12:49:28;17.60;54.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T12:51:56;17.30;47.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T12:54:23;17.90;52.50
17080;DHT22;8655;57.106;-2.088;2019-03-12T12:56:51;18.70;52.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T12:59:38;18.50;50.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T13:02:06;18.30;47.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T13:04:34;18.30;49.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T13:07:01;18.00;47.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T13:09:29;18.40;48.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T13:11:57;17.20;48.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T13:14:24;18.10;50.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T13:16:52;17.90;49.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T13:19:20;18.80;51.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T13:21:48;18.10;46.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T13:24:15;18.00;48.30
17080;DHT22;8655;57.106;-2.088;2019-03-12T13:26:43;18.00;47.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T13:29:11;18.50;46.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T13:31:38;18.60;44.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T13:34:06;18.70;47.60
17080;DHT22;8655;57.106;-2.088;2019-03-12T13:36:34;18.20;48.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T13:39:03;18.10;45.40
17080;DHT22;8655;57.106;-2.088;2019-03-12T13:41:31;17.90;46.50
17080;DHT22;8655;57.106;-2.088;2019-03-12T13:43:59;16.80;43.50
17080;DHT22;8655;57.106;-2.088;2019-03-12T13:46:27;17.00;47.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T13:48:54;16.90;45.90
17080;DHT22;8655;57.106;-2.088;2019-03-12T13:51:22;17.20;45.70
17080;DHT22;8655;57.106;-2.088;2019-03-12T13:53:50;16.70;44.10
17080;DHT22;8655;57.106;-2.088;2019-03-12T13:56:18;16.80;48.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T13:58:45;16.30;43.30
17080;DHT22;8655;57.106;-2.088;2019-03-12T14:01:13;15.70;46.20
17080;DHT22;8655;57.106;-2.088;2019-03-12T14:03:41;16.00;45.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T14:06:08;16.60;48.00
17080;DHT22;8655;57.106;-2.088;2019-03-12T14:08:36;15.40;43.80
17080;DHT22;8655;57.106;-2.088;2019-03-12T14:11:04;15.30;46.90
17080;DHT22;8655;57.106;-2.088;2019-03-12T14:13:31;14.20;42.60
