sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-03-20T00:00:20;2.33;;;0.68;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T00:02:55;1.75;;;0.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T00:05:25;1.62;;;0.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T00:07:54;2.15;;;0.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T00:10:25;2.80;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T00:12:54;2.15;;;0.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T00:15:23;5.10;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T00:17:54;4.17;;;0.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T00:20:24;1.75;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T00:22:53;6.10;;;1.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T00:25:22;6.47;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T00:27:52;5.12;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T00:30:21;6.08;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T00:32:50;7.28;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T00:35:19;8.83;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T00:37:48;5.78;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T00:40:17;4.72;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T00:42:46;6.85;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T00:45:21;8.93;;;1.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T00:47:50;5.47;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T00:50:19;7.37;;;1.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T00:52:48;7.87;;;1.57;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T00:55:17;7.17;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T00:57:46;5.00;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T01:02:46;6.45;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T01:05:16;6.10;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T01:07:45;3.47;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T01:10:17;5.78;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T01:12:48;7.00;;;1.07;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T01:15:18;3.12;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T01:17:47;4.35;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T01:20:20;4.25;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T01:22:50;2.95;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T01:25:19;3.25;;;0.88;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T01:27:48;5.15;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T01:30:17;1.15;;;0.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T01:33:09;3.15;;;0.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T01:35:35;2.92;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T01:38:04;4.53;;;0.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-20T01:40:37;2.27;;;0.72;;
