sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-04-23T00:01:14;1.33;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T00:03:41;2.07;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T00:06:08;1.53;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T00:08:34;3.10;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T00:11:01;2.53;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T00:13:28;3.90;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T00:15:55;2.10;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T00:18:22;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T00:20:48;1.70;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T00:23:15;1.10;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T00:25:42;2.07;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T00:28:08;0.93;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T00:30:35;1.43;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T00:33:02;2.13;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T00:35:28;3.37;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T00:37:55;1.57;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T00:40:23;1.57;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T00:42:49;1.40;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T00:45:16;1.80;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T00:47:43;1.20;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T00:50:09;1.33;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T00:52:36;1.80;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T00:55:02;1.53;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T00:57:30;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T00:59:56;1.80;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T01:02:23;1.73;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T01:04:49;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T01:07:16;2.60;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T01:09:43;1.73;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T01:12:10;2.47;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T01:14:37;3.43;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T01:17:04;2.20;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T01:19:31;1.37;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T01:21:58;1.03;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T01:24:24;1.17;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T01:26:52;2.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T01:29:18;2.07;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T01:31:46;2.37;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T01:34:12;2.47;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T01:36:39;1.93;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T01:39:06;2.63;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T01:41:32;1.50;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T01:44:00;1.10;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T01:46:26;3.70;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T01:48:53;1.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T01:51:21;1.27;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T01:53:47;1.73;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T01:56:14;1.90;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T01:58:41;2.87;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T02:01:07;3.40;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T02:03:34;2.70;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T02:06:01;2.60;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T02:08:28;2.57;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T02:10:56;1.40;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T02:13:22;2.00;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T02:15:49;1.80;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T02:18:15;2.23;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T02:20:43;1.10;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T02:23:10;4.00;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T02:25:36;1.50;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T02:28:04;2.03;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T02:30:30;1.93;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T02:32:58;1.17;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-23T02:35:24;1.50;;;0.90;;
