sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-02-09T00:01:27;7.50;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-09T00:04:01;7.50;98.10
15463;DHT22;7832;57.125;-2.102;2019-02-09T00:06:30;7.40;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-09T00:08:59;7.50;97.80
15463;DHT22;7832;57.125;-2.102;2019-02-09T00:11:27;7.40;97.10
15463;DHT22;7832;57.125;-2.102;2019-02-09T00:13:56;7.50;96.50
15463;DHT22;7832;57.125;-2.102;2019-02-09T00:16:24;7.50;98.10
15463;DHT22;7832;57.125;-2.102;2019-02-09T00:18:53;7.50;97.20
15463;DHT22;7832;57.125;-2.102;2019-02-09T00:21:21;7.50;97.00
15463;DHT22;7832;57.125;-2.102;2019-02-09T00:23:50;7.50;98.10
15463;DHT22;7832;57.125;-2.102;2019-02-09T00:26:18;7.50;97.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T00:28:47;7.50;97.80
15463;DHT22;7832;57.125;-2.102;2019-02-09T00:31:15;7.50;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-09T00:33:44;7.50;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-09T00:36:13;7.50;96.80
15463;DHT22;7832;57.125;-2.102;2019-02-09T00:38:41;7.40;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-09T00:41:09;7.40;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-09T00:43:38;7.40;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-09T00:46:07;7.40;97.40
15463;DHT22;7832;57.125;-2.102;2019-02-09T00:48:35;7.40;96.80
15463;DHT22;7832;57.125;-2.102;2019-02-09T00:51:04;7.40;97.30
15463;DHT22;7832;57.125;-2.102;2019-02-09T00:53:32;7.40;97.10
15463;DHT22;7832;57.125;-2.102;2019-02-09T00:56:01;7.30;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-09T00:58:29;7.30;97.20
15463;DHT22;7832;57.125;-2.102;2019-02-09T01:00:58;7.40;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-09T01:03:26;7.30;96.30
15463;DHT22;7832;57.125;-2.102;2019-02-09T01:05:55;7.20;96.40
15463;DHT22;7832;57.125;-2.102;2019-02-09T01:08:23;7.20;97.20
15463;DHT22;7832;57.125;-2.102;2019-02-09T01:10:52;7.20;96.60
15463;DHT22;7832;57.125;-2.102;2019-02-09T01:13:20;7.20;97.20
15463;DHT22;7832;57.125;-2.102;2019-02-09T01:15:49;7.20;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-09T01:18:17;7.20;96.70
15463;DHT22;7832;57.125;-2.102;2019-02-09T01:20:46;7.20;96.50
15463;DHT22;7832;57.125;-2.102;2019-02-09T01:23:15;7.10;97.20
15463;DHT22;7832;57.125;-2.102;2019-02-09T01:25:43;7.20;96.70
15463;DHT22;7832;57.125;-2.102;2019-02-09T01:28:12;7.10;98.10
15463;DHT22;7832;57.125;-2.102;2019-02-09T01:30:40;7.00;97.10
15463;DHT22;7832;57.125;-2.102;2019-02-09T01:33:09;7.10;97.20
15463;DHT22;7832;57.125;-2.102;2019-02-09T01:35:37;7.10;97.30
15463;DHT22;7832;57.125;-2.102;2019-02-09T01:38:06;7.10;98.00
15463;DHT22;7832;57.125;-2.102;2019-02-09T01:40:35;7.10;96.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T01:43:03;7.10;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-09T01:45:32;7.10;96.70
15463;DHT22;7832;57.125;-2.102;2019-02-09T01:48:00;7.10;97.30
15463;DHT22;7832;57.125;-2.102;2019-02-09T01:50:30;7.10;97.40
15463;DHT22;7832;57.125;-2.102;2019-02-09T01:52:58;7.00;97.30
15463;DHT22;7832;57.125;-2.102;2019-02-09T01:55:27;7.00;96.80
15463;DHT22;7832;57.125;-2.102;2019-02-09T01:57:56;7.10;97.30
15463;DHT22;7832;57.125;-2.102;2019-02-09T02:00:26;7.10;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-09T02:02:55;7.20;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-09T02:05:23;7.20;97.10
15463;DHT22;7832;57.125;-2.102;2019-02-09T02:07:52;7.10;96.70
15463;DHT22;7832;57.125;-2.102;2019-02-09T02:10:24;7.00;96.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T02:12:53;7.20;97.40
15463;DHT22;7832;57.125;-2.102;2019-02-09T02:15:22;7.20;97.80
15463;DHT22;7832;57.125;-2.102;2019-02-09T02:17:51;7.20;97.40
15463;DHT22;7832;57.125;-2.102;2019-02-09T02:20:21;7.20;97.10
15463;DHT22;7832;57.125;-2.102;2019-02-09T02:22:50;7.20;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-09T02:25:18;7.20;97.30
15463;DHT22;7832;57.125;-2.102;2019-02-09T02:27:47;7.20;97.10
15463;DHT22;7832;57.125;-2.102;2019-02-09T02:30:30;7.20;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-09T02:32:58;7.10;97.30
15463;DHT22;7832;57.125;-2.102;2019-02-09T02:35:27;7.10;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-09T02:37:56;7.10;98.10
15463;DHT22;7832;57.125;-2.102;2019-02-09T02:40:24;7.00;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-09T02:42:53;6.90;98.80
15463;DHT22;7832;57.125;-2.102;2019-02-09T02:45:22;6.90;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-09T02:47:50;6.90;99.30
15463;DHT22;7832;57.125;-2.102;2019-02-09T02:50:19;6.90;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-09T02:52:48;6.80;99.30
15463;DHT22;7832;57.125;-2.102;2019-02-09T02:55:18;6.80;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-09T02:57:49;6.90;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-09T03:00:20;7.00;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-09T03:02:48;7.00;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-09T03:05:18;7.00;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-09T03:07:47;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T03:10:15;7.10;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-09T03:12:44;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T03:15:21;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T03:17:50;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T03:20:19;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T03:22:47;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T03:25:18;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T03:27:47;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T03:30:16;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T03:32:44;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T03:35:14;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T03:37:42;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T03:40:13;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T03:42:42;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T03:45:24;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T03:47:53;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T03:50:23;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T03:52:52;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T03:55:21;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T03:57:49;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T04:00:20;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T04:02:49;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T04:05:18;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T04:07:46;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T04:10:17;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T04:12:45;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T04:15:16;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T04:17:45;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T04:20:15;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T04:22:44;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T04:25:14;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T04:27:42;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T04:30:30;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T04:32:58;6.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T04:35:27;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T04:37:55;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T04:40:28;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T04:42:57;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T04:45:26;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T04:47:54;6.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T04:50:23;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T04:52:52;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T04:55:22;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T04:57:50;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T05:00:27;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T05:02:55;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T05:05:24;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T05:07:53;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T05:10:21;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T05:12:50;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T05:15:19;7.30;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-09T05:17:48;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T05:20:18;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T05:22:46;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T05:25:15;7.30;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-09T05:27:43;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T05:30:17;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T05:32:46;7.30;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-09T05:35:14;7.40;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-09T05:37:43;7.30;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-09T05:40:13;7.20;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-09T05:42:42;7.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T05:45:13;7.20;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-09T05:47:42;7.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-09T05:50:11;7.20;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-09T05:52:40;7.20;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-09T05:55:08;7.30;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-09T05:57:37;7.30;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-09T06:00:09;7.30;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-09T06:02:37;7.30;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-09T06:05:07;7.30;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-09T06:07:35;7.20;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-09T06:10:07;7.30;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-09T06:12:35;7.20;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-09T06:15:04;7.20;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-09T06:17:33;7.20;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-09T06:20:03;7.10;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-09T06:22:31;7.10;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-09T06:25:00;7.00;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-09T06:27:28;7.00;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-09T06:29:57;7.00;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-09T06:32:25;6.90;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-09T06:34:54;6.90;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-09T06:37:22;7.00;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-09T06:39:51;7.00;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-09T06:42:19;7.00;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-09T06:44:48;6.90;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-09T06:47:16;6.90;99.80
