sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-11-03T00:00:41;9.30;78.10
8555;DHT22;4315;57.146;-2.114;2018-11-03T00:03:14;9.30;78.50
8555;DHT22;4315;57.146;-2.114;2018-11-03T00:05:42;9.30;78.70
8555;DHT22;4315;57.146;-2.114;2018-11-03T00:08:10;9.30;78.90
8555;DHT22;4315;57.146;-2.114;2018-11-03T00:10:38;9.30;79.50
8555;DHT22;4315;57.146;-2.114;2018-11-03T00:13:06;9.30;79.70
8555;DHT22;4315;57.146;-2.114;2018-11-03T00:15:34;9.30;79.70
8555;DHT22;4315;57.146;-2.114;2018-11-03T00:18:03;9.30;79.80
8555;DHT22;4315;57.146;-2.114;2018-11-03T00:20:31;9.40;79.60
8555;DHT22;4315;57.146;-2.114;2018-11-03T00:22:59;9.40;79.60
8555;DHT22;4315;57.146;-2.114;2018-11-03T00:25:27;9.40;79.50
8555;DHT22;4315;57.146;-2.114;2018-11-03T00:27:55;9.40;79.80
8555;DHT22;4315;57.146;-2.114;2018-11-03T00:30:23;9.40;79.40
8555;DHT22;4315;57.146;-2.114;2018-11-03T00:32:51;9.40;79.90
8555;DHT22;4315;57.146;-2.114;2018-11-03T00:35:19;9.40;80.30
8555;DHT22;4315;57.146;-2.114;2018-11-03T00:37:47;9.40;80.80
8555;DHT22;4315;57.146;-2.114;2018-11-03T00:40:15;9.30;81.10
8555;DHT22;4315;57.146;-2.114;2018-11-03T00:42:43;9.30;81.30
8555;DHT22;4315;57.146;-2.114;2018-11-03T00:45:11;9.30;81.80
8555;DHT22;4315;57.146;-2.114;2018-11-03T00:47:40;9.30;81.70
8555;DHT22;4315;57.146;-2.114;2018-11-03T00:50:09;9.20;82.10
8555;DHT22;4315;57.146;-2.114;2018-11-03T00:52:38;9.20;82.60
8555;DHT22;4315;57.146;-2.114;2018-11-03T00:55:07;9.20;82.40
8555;DHT22;4315;57.146;-2.114;2018-11-03T00:57:36;9.20;82.00
8555;DHT22;4315;57.146;-2.114;2018-11-03T01:02:41;9.30;82.80
8555;DHT22;4315;57.146;-2.114;2018-11-03T01:05:10;9.20;83.30
8555;DHT22;4315;57.146;-2.114;2018-11-03T01:07:39;9.20;83.90
8555;DHT22;4315;57.146;-2.114;2018-11-03T01:10:08;9.20;83.70
8555;DHT22;4315;57.146;-2.114;2018-11-03T01:12:36;9.20;83.70
8555;DHT22;4315;57.146;-2.114;2018-11-03T01:15:06;9.30;83.60
8555;DHT22;4315;57.146;-2.114;2018-11-03T01:17:35;9.30;84.00
8555;DHT22;4315;57.146;-2.114;2018-11-03T01:20:03;9.30;83.70
8555;DHT22;4315;57.146;-2.114;2018-11-03T01:22:31;9.30;83.80
8555;DHT22;4315;57.146;-2.114;2018-11-03T01:24:59;9.30;84.10
8555;DHT22;4315;57.146;-2.114;2018-11-03T01:27:27;9.30;84.10
8555;DHT22;4315;57.146;-2.114;2018-11-03T01:29:55;9.30;83.50
8555;DHT22;4315;57.146;-2.114;2018-11-03T01:32:23;9.40;84.00
8555;DHT22;4315;57.146;-2.114;2018-11-03T01:34:51;9.30;83.50
8555;DHT22;4315;57.146;-2.114;2018-11-03T01:37:19;9.40;84.10
8555;DHT22;4315;57.146;-2.114;2018-11-03T01:39:47;9.40;84.20
8555;DHT22;4315;57.146;-2.114;2018-11-03T01:42:15;9.40;84.60
8555;DHT22;4315;57.146;-2.114;2018-11-03T01:44:43;9.40;84.70
8555;DHT22;4315;57.146;-2.114;2018-11-03T01:47:11;9.40;84.70
8555;DHT22;4315;57.146;-2.114;2018-11-03T01:49:39;9.40;84.30
8555;DHT22;4315;57.146;-2.114;2018-11-03T01:52:07;9.40;85.20
8555;DHT22;4315;57.146;-2.114;2018-11-03T01:54:35;9.30;84.80
8555;DHT22;4315;57.146;-2.114;2018-11-03T01:57:04;9.40;84.50
8555;DHT22;4315;57.146;-2.114;2018-11-03T01:59:32;9.40;85.00
8555;DHT22;4315;57.146;-2.114;2018-11-03T02:02:01;9.40;85.30
8555;DHT22;4315;57.146;-2.114;2018-11-03T02:04:29;9.40;85.30
8555;DHT22;4315;57.146;-2.114;2018-11-03T02:06:57;9.40;85.40
8555;DHT22;4315;57.146;-2.114;2018-11-03T02:09:25;9.40;85.40
8555;DHT22;4315;57.146;-2.114;2018-11-03T02:11:54;9.50;85.10
8555;DHT22;4315;57.146;-2.114;2018-11-03T02:14:22;9.50;85.20
8555;DHT22;4315;57.146;-2.114;2018-11-03T02:16:50;9.40;85.20
8555;DHT22;4315;57.146;-2.114;2018-11-03T02:19:18;9.50;85.20
8555;DHT22;4315;57.146;-2.114;2018-11-03T02:21:46;9.50;86.00
8555;DHT22;4315;57.146;-2.114;2018-11-03T02:24:14;9.40;85.80
8555;DHT22;4315;57.146;-2.114;2018-11-03T02:26:42;9.50;85.60
8555;DHT22;4315;57.146;-2.114;2018-11-03T02:29:10;9.60;85.50
8555;DHT22;4315;57.146;-2.114;2018-11-03T02:31:38;9.50;85.50
8555;DHT22;4315;57.146;-2.114;2018-11-03T02:34:06;9.60;85.80
