sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-04-09T00:00:26;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T00:02:58;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T00:05:40;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T00:08:08;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T00:10:36;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T00:13:03;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T00:15:31;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T00:17:58;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T00:20:25;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T00:22:52;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T00:25:19;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T00:27:46;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T00:30:14;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T00:32:41;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T00:35:09;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T00:37:37;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T00:40:05;4.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T00:42:32;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T00:44:59;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T00:47:28;4.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T00:49:55;4.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T00:52:22;4.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T00:54:50;4.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T00:57:18;4.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T00:59:45;4.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T01:02:12;4.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T01:04:39;4.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T01:07:06;4.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T01:09:35;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T01:12:03;4.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T01:14:30;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T01:16:57;4.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T01:19:24;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T01:21:52;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T01:24:20;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T01:26:49;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T01:29:18;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T01:32:04;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T01:34:37;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T01:37:11;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T01:39:57;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T01:42:27;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T01:45:07;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T01:47:36;4.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T01:50:22;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T01:53:00;4.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T01:55:40;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T01:58:10;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T02:00:48;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T02:03:23;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T02:05:57;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T02:08:43;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T02:11:30;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T02:14:00;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T02:16:45;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T02:19:15;3.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T02:21:53;3.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T02:24:35;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T02:27:10;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T02:29:42;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T02:32:11;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T02:34:44;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T02:37:20;3.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T02:39:58;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T02:42:27;3.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T02:44:59;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T02:47:43;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T02:50:14;3.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T02:52:44;3.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T02:55:20;3.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T02:58:01;3.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T03:00:47;3.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T03:03:18;3.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T03:05:47;3.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T03:08:18;3.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T03:10:51;3.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T03:13:36;3.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-04-09T03:16:05;3.10;99.90
