sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-03-23T00:06:55;9.10;67.70
8555;DHT22;4315;57.146;-2.114;2018-03-23T00:09:24;9.20;67.60
8555;DHT22;4315;57.146;-2.114;2018-03-23T00:11:53;9.10;67.80
8555;DHT22;4315;57.146;-2.114;2018-03-23T00:14:24;9.10;68.30
8555;DHT22;4315;57.146;-2.114;2018-03-23T00:19:34;9.10;68.40
8555;DHT22;4315;57.146;-2.114;2018-03-23T00:22:01;9.00;68.60
8555;DHT22;4315;57.146;-2.114;2018-03-23T00:24:31;9.00;68.60
8555;DHT22;4315;57.146;-2.114;2018-03-23T00:26:58;9.00;68.70
8555;DHT22;4315;57.146;-2.114;2018-03-23T00:29:28;9.00;68.60
8555;DHT22;4315;57.146;-2.114;2018-03-23T00:31:59;9.00;68.70
8555;DHT22;4315;57.146;-2.114;2018-03-23T00:34:27;9.00;68.50
8555;DHT22;4315;57.146;-2.114;2018-03-23T00:36:57;9.00;68.60
8555;DHT22;4315;57.146;-2.114;2018-03-23T00:39:33;9.00;68.80
8555;DHT22;4315;57.146;-2.114;2018-03-23T00:42:02;9.00;68.80
8555;DHT22;4315;57.146;-2.114;2018-03-23T00:44:34;9.00;68.50
8555;DHT22;4315;57.146;-2.114;2018-03-23T00:47:07;9.00;68.80
8555;DHT22;4315;57.146;-2.114;2018-03-23T00:49:39;9.00;68.70
8555;DHT22;4315;57.146;-2.114;2018-03-23T00:52:07;8.90;69.10
8555;DHT22;4315;57.146;-2.114;2018-03-23T00:54:39;8.80;69.60
8555;DHT22;4315;57.146;-2.114;2018-03-23T00:57:09;8.80;69.60
8555;DHT22;4315;57.146;-2.114;2018-03-23T00:59:48;8.70;69.50
8555;DHT22;4315;57.146;-2.114;2018-03-23T01:02:16;8.70;69.40
8555;DHT22;4315;57.146;-2.114;2018-03-23T01:04:43;8.70;69.40
8555;DHT22;4315;57.146;-2.114;2018-03-23T01:07:13;8.70;69.30
8555;DHT22;4315;57.146;-2.114;2018-03-23T01:09:47;8.70;69.70
8555;DHT22;4315;57.146;-2.114;2018-03-23T01:12:15;8.60;69.50
8555;DHT22;4315;57.146;-2.114;2018-03-23T01:14:43;8.60;70.00
8555;DHT22;4315;57.146;-2.114;2018-03-23T01:17:09;8.50;70.10
8555;DHT22;4315;57.146;-2.114;2018-03-23T01:19:43;8.50;70.20
8555;DHT22;4315;57.146;-2.114;2018-03-23T01:22:11;8.50;70.10
8555;DHT22;4315;57.146;-2.114;2018-03-23T01:24:48;8.50;70.20
8555;DHT22;4315;57.146;-2.114;2018-03-23T01:27:15;8.50;70.20
8555;DHT22;4315;57.146;-2.114;2018-03-23T01:29:48;8.50;70.00
8555;DHT22;4315;57.146;-2.114;2018-03-23T01:32:15;8.50;70.50
8555;DHT22;4315;57.146;-2.114;2018-03-23T01:34:44;8.50;70.30
8555;DHT22;4315;57.146;-2.114;2018-03-23T01:37:13;8.50;69.70
8555;DHT22;4315;57.146;-2.114;2018-03-23T01:39:40;8.50;69.90
8555;DHT22;4315;57.146;-2.114;2018-03-23T01:42:14;8.50;70.30
8555;DHT22;4315;57.146;-2.114;2018-03-23T01:44:41;8.50;70.30
8555;DHT22;4315;57.146;-2.114;2018-03-23T01:47:08;8.40;70.10
8555;DHT22;4315;57.146;-2.114;2018-03-23T01:49:37;8.40;70.10
8555;DHT22;4315;57.146;-2.114;2018-03-23T01:52:04;8.50;70.00
8555;DHT22;4315;57.146;-2.114;2018-03-23T01:54:32;8.50;70.00
8555;DHT22;4315;57.146;-2.114;2018-03-23T01:57:03;8.50;70.00
8555;DHT22;4315;57.146;-2.114;2018-03-23T01:59:33;8.40;70.60
8555;DHT22;4315;57.146;-2.114;2018-03-23T02:02:02;8.40;70.50
8555;DHT22;4315;57.146;-2.114;2018-03-23T02:04:35;8.40;70.00
8555;DHT22;4315;57.146;-2.114;2018-03-23T02:07:02;8.40;70.40
8555;DHT22;4315;57.146;-2.114;2018-03-23T02:09:29;8.40;70.90
8555;DHT22;4315;57.146;-2.114;2018-03-23T02:11:56;8.40;70.40
8555;DHT22;4315;57.146;-2.114;2018-03-23T02:14:23;8.40;70.70
8555;DHT22;4315;57.146;-2.114;2018-03-23T02:19:36;8.30;71.00
8555;DHT22;4315;57.146;-2.114;2018-03-23T02:22:04;8.30;71.10
8555;DHT22;4315;57.146;-2.114;2018-03-23T02:24:34;8.30;71.10
8555;DHT22;4315;57.146;-2.114;2018-03-23T02:27:02;8.20;71.20
8555;DHT22;4315;57.146;-2.114;2018-03-23T02:29:28;8.20;71.20
8555;DHT22;4315;57.146;-2.114;2018-03-23T02:34:33;8.20;71.70
8555;DHT22;4315;57.146;-2.114;2018-03-23T02:37:01;8.10;72.20
8555;DHT22;4315;57.146;-2.114;2018-03-23T02:39:34;8.10;73.10
8555;DHT22;4315;57.146;-2.114;2018-03-23T02:42:01;8.10;72.40
8555;DHT22;4315;57.146;-2.114;2018-03-23T02:44:28;8.00;72.60
8555;DHT22;4315;57.146;-2.114;2018-03-23T02:46:55;8.00;72.40
8555;DHT22;4315;57.146;-2.114;2018-03-23T02:49:22;8.00;72.20
8555;DHT22;4315;57.146;-2.114;2018-03-23T02:51:53;8.00;72.00
8555;DHT22;4315;57.146;-2.114;2018-03-23T02:54:21;8.00;72.40
8555;DHT22;4315;57.146;-2.114;2018-03-23T02:56:48;8.10;72.20
8555;DHT22;4315;57.146;-2.114;2018-03-23T02:59:25;8.10;71.80
8555;DHT22;4315;57.146;-2.114;2018-03-23T03:01:52;8.10;72.50
8555;DHT22;4315;57.146;-2.114;2018-03-23T03:04:19;8.00;72.50
8555;DHT22;4315;57.146;-2.114;2018-03-23T03:06:52;8.00;73.00
8555;DHT22;4315;57.146;-2.114;2018-03-23T03:09:19;8.00;72.60
8555;DHT22;4315;57.146;-2.114;2018-03-23T03:11:53;8.00;72.30
8555;DHT22;4315;57.146;-2.114;2018-03-23T03:14:26;8.10;72.70
8555;DHT22;4315;57.146;-2.114;2018-03-23T03:16:55;8.10;72.60
8555;DHT22;4315;57.146;-2.114;2018-03-23T03:19:23;8.10;72.40
8555;DHT22;4315;57.146;-2.114;2018-03-23T03:21:49;8.10;73.10
8555;DHT22;4315;57.146;-2.114;2018-03-23T03:24:17;8.00;72.80
8555;DHT22;4315;57.146;-2.114;2018-03-23T03:29:25;8.00;73.50
8555;DHT22;4315;57.146;-2.114;2018-03-23T03:32:02;7.90;73.50
8555;DHT22;4315;57.146;-2.114;2018-03-23T03:34:37;8.00;72.80
8555;DHT22;4315;57.146;-2.114;2018-03-23T03:37:11;8.00;73.20
8555;DHT22;4315;57.146;-2.114;2018-03-23T03:39:38;8.00;73.20
8555;DHT22;4315;57.146;-2.114;2018-03-23T03:42:06;8.00;73.10
8555;DHT22;4315;57.146;-2.114;2018-03-23T03:44:41;8.00;73.00
8555;DHT22;4315;57.146;-2.114;2018-03-23T03:47:07;8.00;73.50
8555;DHT22;4315;57.146;-2.114;2018-03-23T03:49:42;8.00;73.20
8555;DHT22;4315;57.146;-2.114;2018-03-23T03:52:09;8.00;73.70
8555;DHT22;4315;57.146;-2.114;2018-03-23T03:54:43;8.00;73.70
8555;DHT22;4315;57.146;-2.114;2018-03-23T03:57:09;8.00;73.40
8555;DHT22;4315;57.146;-2.114;2018-03-23T03:59:45;7.90;73.50
8555;DHT22;4315;57.146;-2.114;2018-03-23T04:02:15;7.90;73.50
8555;DHT22;4315;57.146;-2.114;2018-03-23T04:04:48;7.90;73.40
8555;DHT22;4315;57.146;-2.114;2018-03-23T04:07:23;7.90;73.90
8555;DHT22;4315;57.146;-2.114;2018-03-23T04:12:31;7.90;73.90
8555;DHT22;4315;57.146;-2.114;2018-03-23T04:14:58;7.90;74.90
8555;DHT22;4315;57.146;-2.114;2018-03-23T04:20:10;7.90;74.40
8555;DHT22;4315;57.146;-2.114;2018-03-23T04:22:45;7.80;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-23T04:25:18;7.80;74.20
8555;DHT22;4315;57.146;-2.114;2018-03-23T04:27:45;7.80;74.30
8555;DHT22;4315;57.146;-2.114;2018-03-23T04:30:12;7.80;74.70
8555;DHT22;4315;57.146;-2.114;2018-03-23T04:32:39;7.80;74.10
8555;DHT22;4315;57.146;-2.114;2018-03-23T04:35:06;7.90;73.90
8555;DHT22;4315;57.146;-2.114;2018-03-23T04:37:34;7.90;74.10
8555;DHT22;4315;57.146;-2.114;2018-03-23T04:40:06;7.90;74.60
8555;DHT22;4315;57.146;-2.114;2018-03-23T04:42:33;7.90;74.90
8555;DHT22;4315;57.146;-2.114;2018-03-23T04:45:00;7.80;74.80
8555;DHT22;4315;57.146;-2.114;2018-03-23T04:47:29;7.80;74.70
8555;DHT22;4315;57.146;-2.114;2018-03-23T04:52:37;7.80;75.00
8555;DHT22;4315;57.146;-2.114;2018-03-23T04:57:48;7.90;74.80
8555;DHT22;4315;57.146;-2.114;2018-03-23T05:00:15;7.90;74.70
8555;DHT22;4315;57.146;-2.114;2018-03-23T05:02:45;7.90;75.10
