sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2018-10-07T00:01:40;2.60;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T00:04:08;3.90;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T00:06:36;2.67;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T00:09:04;1.63;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T00:11:32;1.50;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T00:14:00;1.90;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T00:16:28;1.43;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T00:18:56;2.67;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T00:21:24;1.40;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T00:23:51;2.53;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T00:26:19;0.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T00:28:47;3.17;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T00:31:14;1.20;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T00:33:42;1.50;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T00:36:10;2.90;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T00:38:38;1.70;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T00:41:06;2.10;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T00:43:34;1.83;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T00:46:02;3.40;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T00:48:30;2.70;;;1.97;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T00:50:58;5.57;;;2.00;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T00:53:26;3.40;;;2.33;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T00:55:54;4.13;;;2.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T00:58:22;3.53;;;2.57;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T01:00:50;3.40;;;2.80;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T01:03:18;3.00;;;2.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T01:05:46;2.77;;;2.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T01:08:14;4.00;;;2.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T01:10:42;2.40;;;2.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T01:13:10;3.47;;;2.30;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T01:15:38;4.17;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T01:18:06;1.93;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T01:20:34;2.13;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T01:23:02;2.37;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T01:25:30;3.53;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T01:27:58;3.67;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T01:30:26;2.93;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T01:32:54;2.40;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T01:35:22;2.40;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T01:37:50;2.80;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T01:40:18;2.63;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T01:42:46;3.30;;;1.90;;
15092;SDS011;7647;56.963;-2.211;2018-10-07T01:45:14;2.63;;;1.60;;
