sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-04-27T00:00:08;8.50;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T00:02:40;8.60;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T00:05:14;8.50;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T00:07:49;8.50;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T00:10:21;8.50;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T00:12:55;8.50;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T00:15:26;8.50;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T00:17:58;8.50;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T00:20:30;8.50;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T00:23:01;8.40;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T00:25:44;8.40;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T00:28:13;8.40;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T00:30:41;8.50;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T00:33:10;8.40;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T00:35:40;8.50;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T00:38:14;8.50;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T00:40:56;8.40;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T00:43:36;8.40;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T00:46:05;8.40;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T00:48:34;8.40;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T00:51:03;8.30;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T00:53:32;8.20;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T00:56:01;8.30;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T00:58:46;8.20;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T01:01:17;8.30;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T01:03:49;8.30;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T01:06:21;8.30;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T01:08:51;8.20;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T01:11:19;8.20;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T01:13:50;8.20;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T01:16:20;8.20;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T01:18:51;8.20;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T01:21:20;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T01:23:48;8.20;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T01:26:17;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T01:28:56;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T01:31:37;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T01:34:06;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T01:36:36;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T01:39:07;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T01:41:37;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T01:44:06;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T01:46:36;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T01:49:06;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T01:51:36;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T01:54:06;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T01:56:37;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T01:59:06;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T02:01:35;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T02:04:12;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T02:06:43;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T02:09:15;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T02:11:45;7.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T02:14:16;7.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T02:16:46;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T02:19:16;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T02:21:46;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T02:24:17;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T02:26:46;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T02:29:16;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T02:31:46;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T02:34:17;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T02:36:48;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T02:39:17;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T02:41:47;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T02:44:18;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T02:46:49;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T02:49:17;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T02:51:47;8.20;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T02:54:20;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T02:56:49;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T02:59:19;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T03:01:48;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T03:04:21;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T03:06:50;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T03:09:19;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T03:11:48;8.20;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T03:14:17;8.20;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T03:17:07;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T03:19:41;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T03:22:19;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T03:24:50;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T03:27:23;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T03:29:55;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T03:32:26;7.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T03:34:56;7.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T03:37:27;7.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T03:39:57;7.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T03:42:27;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T03:44:56;7.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T03:47:26;7.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T03:49:57;7.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T03:52:27;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T03:54:57;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T03:57:34;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T04:00:20;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T04:02:51;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T04:05:20;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T04:07:49;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T04:10:18;7.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T04:12:47;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T04:15:17;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T04:17:48;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T04:20:17;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T04:22:46;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T04:25:17;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T04:27:46;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T04:30:17;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T04:32:46;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T04:35:21;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T04:37:50;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T04:40:20;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T04:42:50;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T04:45:29;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T04:48:00;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T04:50:30;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T04:52:59;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T04:55:28;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T04:57:57;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T05:00:26;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T05:02:56;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T05:05:26;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T05:07:56;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T05:10:27;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T05:12:57;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T05:15:26;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T05:17:56;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T05:20:26;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T05:22:59;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T05:25:28;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T05:27:57;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T05:30:26;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T05:32:55;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T05:35:25;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T05:37:54;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T05:40:24;7.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T05:42:53;7.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T05:48:39;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T05:51:08;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T05:53:36;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T05:56:06;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T05:58:36;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T06:01:06;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T06:03:36;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T06:06:06;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T06:08:36;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T06:11:06;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T06:13:36;7.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T06:16:06;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T06:18:36;7.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T06:21:06;7.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T06:23:36;7.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T06:26:05;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T06:28:36;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T06:31:06;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T06:33:35;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T06:36:05;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T06:38:36;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T06:41:06;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T06:43:37;8.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T06:46:07;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T06:48:36;8.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-27T06:51:06;8.10;99.90
