sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.840;2019-05-25T00:01:29;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T00:03:59;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T00:06:28;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T00:08:58;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T00:11:27;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T00:13:56;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T00:16:26;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T00:18:56;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T00:21:25;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T00:23:54;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T00:26:27;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T00:28:56;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T00:31:25;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T00:33:54;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T00:36:23;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T00:38:53;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T00:41:22;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T00:43:51;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T00:46:20;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T00:48:50;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T00:51:19;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T00:53:48;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T00:56:17;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T00:58:46;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T01:01:15;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T01:03:44;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T01:06:15;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T01:08:45;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T01:11:14;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T01:13:43;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T01:16:12;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T01:18:41;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T01:21:10;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T01:23:39;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T01:26:08;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T01:28:38;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T01:31:07;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T01:33:36;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T01:36:05;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T01:38:35;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T01:41:04;9.40;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T01:43:33;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T01:46:02;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T01:48:32;9.30;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-25T01:51:00;9.30;99.90
