sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-04-03T00:00:28;4.70;95.90
22692;DHT22;11513;57.172;-2.134;2019-04-03T00:02:57;4.70;95.90
22692;DHT22;11513;57.172;-2.134;2019-04-03T00:05:25;4.70;95.90
22692;DHT22;11513;57.172;-2.134;2019-04-03T00:07:52;4.70;95.90
22692;DHT22;11513;57.172;-2.134;2019-04-03T00:10:20;4.80;95.80
22692;DHT22;11513;57.172;-2.134;2019-04-03T00:12:47;4.70;95.70
22692;DHT22;11513;57.172;-2.134;2019-04-03T00:15:15;4.70;95.70
22692;DHT22;11513;57.172;-2.134;2019-04-03T00:17:43;4.70;95.40
22692;DHT22;11513;57.172;-2.134;2019-04-03T00:20:10;4.70;95.30
22692;DHT22;11513;57.172;-2.134;2019-04-03T00:22:38;4.70;95.40
22692;DHT22;11513;57.172;-2.134;2019-04-03T00:25:06;4.70;95.40
22692;DHT22;11513;57.172;-2.134;2019-04-03T00:27:34;4.70;95.40
22692;DHT22;11513;57.172;-2.134;2019-04-03T00:30:03;4.70;95.40
22692;DHT22;11513;57.172;-2.134;2019-04-03T00:32:31;4.70;95.40
22692;DHT22;11513;57.172;-2.134;2019-04-03T00:34:58;4.70;95.40
22692;DHT22;11513;57.172;-2.134;2019-04-03T00:37:26;4.70;95.30
22692;DHT22;11513;57.172;-2.134;2019-04-03T00:39:54;4.70;95.30
22692;DHT22;11513;57.172;-2.134;2019-04-03T00:42:21;4.70;95.30
22692;DHT22;11513;57.172;-2.134;2019-04-03T00:44:49;4.60;95.20
22692;DHT22;11513;57.172;-2.134;2019-04-03T00:47:17;4.60;95.30
22692;DHT22;11513;57.172;-2.134;2019-04-03T00:49:44;4.60;95.30
22692;DHT22;11513;57.172;-2.134;2019-04-03T00:52:12;4.60;95.30
22692;DHT22;11513;57.172;-2.134;2019-04-03T00:54:40;4.60;95.30
22692;DHT22;11513;57.172;-2.134;2019-04-03T00:57:07;4.60;95.40
22692;DHT22;11513;57.172;-2.134;2019-04-03T00:59:35;4.60;95.60
22692;DHT22;11513;57.172;-2.134;2019-04-03T01:02:02;4.50;95.60
22692;DHT22;11513;57.172;-2.134;2019-04-03T01:04:30;4.60;95.50
22692;DHT22;11513;57.172;-2.134;2019-04-03T01:06:58;4.50;95.60
22692;DHT22;11513;57.172;-2.134;2019-04-03T01:09:25;4.50;95.40
22692;DHT22;11513;57.172;-2.134;2019-04-03T01:11:53;4.40;95.50
22692;DHT22;11513;57.172;-2.134;2019-04-03T01:14:21;4.50;95.80
22692;DHT22;11513;57.172;-2.134;2019-04-03T01:16:48;4.50;95.50
22692;DHT22;11513;57.172;-2.134;2019-04-03T01:19:16;4.50;95.50
22692;DHT22;11513;57.172;-2.134;2019-04-03T01:21:44;4.50;95.30
22692;DHT22;11513;57.172;-2.134;2019-04-03T01:24:11;4.50;95.60
22692;DHT22;11513;57.172;-2.134;2019-04-03T01:26:41;4.50;95.60
22692;DHT22;11513;57.172;-2.134;2019-04-03T01:29:08;4.40;95.80
22692;DHT22;11513;57.172;-2.134;2019-04-03T01:31:36;4.40;95.80
22692;DHT22;11513;57.172;-2.134;2019-04-03T01:34:04;4.40;95.80
22692;DHT22;11513;57.172;-2.134;2019-04-03T01:36:31;4.40;95.80
22692;DHT22;11513;57.172;-2.134;2019-04-03T01:38:59;4.40;95.70
22692;DHT22;11513;57.172;-2.134;2019-04-03T01:41:27;4.40;95.80
22692;DHT22;11513;57.172;-2.134;2019-04-03T01:43:54;4.50;95.90
22692;DHT22;11513;57.172;-2.134;2019-04-03T01:46:22;4.50;95.80
22692;DHT22;11513;57.172;-2.134;2019-04-03T01:48:50;4.50;95.80
22692;DHT22;11513;57.172;-2.134;2019-04-03T01:51:17;4.40;95.80
22692;DHT22;11513;57.172;-2.134;2019-04-03T01:53:45;4.50;96.00
22692;DHT22;11513;57.172;-2.134;2019-04-03T01:56:13;4.50;95.90
22692;DHT22;11513;57.172;-2.134;2019-04-03T01:58:40;4.50;95.90
22692;DHT22;11513;57.172;-2.134;2019-04-03T02:01:08;4.50;95.90
22692;DHT22;11513;57.172;-2.134;2019-04-03T02:03:36;4.50;96.10
22692;DHT22;11513;57.172;-2.134;2019-04-03T02:06:03;4.50;96.00
22692;DHT22;11513;57.172;-2.134;2019-04-03T02:08:31;4.50;96.00
22692;DHT22;11513;57.172;-2.134;2019-04-03T02:10:59;4.50;95.80
22692;DHT22;11513;57.172;-2.134;2019-04-03T02:13:26;4.50;95.60
22692;DHT22;11513;57.172;-2.134;2019-04-03T02:15:54;4.50;95.20
22692;DHT22;11513;57.172;-2.134;2019-04-03T02:18:22;4.60;95.20
22692;DHT22;11513;57.172;-2.134;2019-04-03T02:20:49;4.50;95.20
22692;DHT22;11513;57.172;-2.134;2019-04-03T02:23:17;4.50;95.20
22692;DHT22;11513;57.172;-2.134;2019-04-03T02:25:45;4.60;95.00
22692;DHT22;11513;57.172;-2.134;2019-04-03T02:28:12;4.60;95.00
22692;DHT22;11513;57.172;-2.134;2019-04-03T02:30:40;4.50;94.80
22692;DHT22;11513;57.172;-2.134;2019-04-03T02:33:07;4.50;95.00
22692;DHT22;11513;57.172;-2.134;2019-04-03T02:35:35;4.50;95.00
22692;DHT22;11513;57.172;-2.134;2019-04-03T02:38:03;4.50;95.00
22692;DHT22;11513;57.172;-2.134;2019-04-03T02:40:31;4.50;95.00
22692;DHT22;11513;57.172;-2.134;2019-04-03T02:42:58;4.50;95.20
22692;DHT22;11513;57.172;-2.134;2019-04-03T02:45:26;4.50;94.70
22692;DHT22;11513;57.172;-2.134;2019-04-03T02:47:54;4.50;94.70
22692;DHT22;11513;57.172;-2.134;2019-04-03T02:50:23;4.50;94.60
22692;DHT22;11513;57.172;-2.134;2019-04-03T02:52:51;4.50;94.60
22692;DHT22;11513;57.172;-2.134;2019-04-03T02:55:19;4.40;94.80
22692;DHT22;11513;57.172;-2.134;2019-04-03T02:57:47;4.40;94.80
22692;DHT22;11513;57.172;-2.134;2019-04-03T03:00:15;4.40;95.10
22692;DHT22;11513;57.172;-2.134;2019-04-03T03:02:43;4.30;95.00
22692;DHT22;11513;57.172;-2.134;2019-04-03T03:05:10;4.30;95.20
22692;DHT22;11513;57.172;-2.134;2019-04-03T03:07:38;4.30;95.20
22692;DHT22;11513;57.172;-2.134;2019-04-03T03:10:06;4.30;95.20
22692;DHT22;11513;57.172;-2.134;2019-04-03T03:12:36;4.20;95.20
22692;DHT22;11513;57.172;-2.134;2019-04-03T03:15:06;4.20;95.30
22692;DHT22;11513;57.172;-2.134;2019-04-03T03:17:35;4.20;95.40
22692;DHT22;11513;57.172;-2.134;2019-04-03T03:20:04;4.10;95.20
22692;DHT22;11513;57.172;-2.134;2019-04-03T03:22:34;4.10;95.00
22692;DHT22;11513;57.172;-2.134;2019-04-03T03:25:05;4.10;95.10
22692;DHT22;11513;57.172;-2.134;2019-04-03T03:27:34;4.10;95.30
22692;DHT22;11513;57.172;-2.134;2019-04-03T03:30:05;4.10;95.50
22692;DHT22;11513;57.172;-2.134;2019-04-03T03:32:34;4.10;95.40
22692;DHT22;11513;57.172;-2.134;2019-04-03T03:35:05;4.10;95.40
22692;DHT22;11513;57.172;-2.134;2019-04-03T03:37:33;4.00;95.30
22692;DHT22;11513;57.172;-2.134;2019-04-03T03:40:03;4.00;95.30
22692;DHT22;11513;57.172;-2.134;2019-04-03T03:42:31;4.00;95.40
22692;DHT22;11513;57.172;-2.134;2019-04-03T03:45:01;4.00;95.60
22692;DHT22;11513;57.172;-2.134;2019-04-03T03:47:31;4.00;95.70
22692;DHT22;11513;57.172;-2.134;2019-04-03T03:50:00;4.10;96.10
22692;DHT22;11513;57.172;-2.134;2019-04-03T03:52:29;4.10;95.70
22692;DHT22;11513;57.172;-2.134;2019-04-03T03:54:58;4.10;95.50
22692;DHT22;11513;57.172;-2.134;2019-04-03T03:57:26;4.00;95.40
22692;DHT22;11513;57.172;-2.134;2019-04-03T03:59:54;4.10;95.10
22692;DHT22;11513;57.172;-2.134;2019-04-03T04:02:22;4.10;95.30
22692;DHT22;11513;57.172;-2.134;2019-04-03T04:04:50;4.10;95.50
22692;DHT22;11513;57.172;-2.134;2019-04-03T04:07:17;4.10;95.60
22692;DHT22;11513;57.172;-2.134;2019-04-03T04:09:45;4.10;95.20
22692;DHT22;11513;57.172;-2.134;2019-04-03T04:12:14;4.10;95.20
