sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-03-28T01:28:25;4.17;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T01:30:56;1.62;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T01:33:25;5.78;;;2.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T01:35:54;2.70;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T01:38:26;1.90;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T01:40:55;3.25;;;2.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T01:43:25;3.02;;;2.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T01:45:54;3.33;;;2.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T01:48:23;4.55;;;2.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T01:50:52;6.17;;;3.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T01:53:21;4.17;;;2.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T01:55:50;2.60;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T01:58:19;3.72;;;2.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T02:00:48;4.40;;;2.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T02:03:17;4.90;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T02:05:47;3.83;;;2.58;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T02:08:16;2.67;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T02:10:45;4.75;;;2.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T02:13:15;1.85;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T02:15:44;2.02;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T02:18:14;3.00;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T02:20:43;2.55;;;1.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T02:23:12;3.22;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T02:25:41;2.30;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T02:28:10;4.95;;;2.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T02:30:40;5.72;;;2.58;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T02:33:09;2.62;;;2.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T02:35:38;2.42;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T02:38:07;3.98;;;2.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T02:40:37;5.45;;;2.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T02:43:07;3.33;;;2.08;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T02:45:36;3.95;;;2.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T02:48:05;3.90;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T02:50:34;2.37;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T02:53:04;1.60;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T02:55:33;6.22;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T02:58:02;4.92;;;2.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T03:00:31;3.80;;;2.58;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T03:03:00;3.40;;;2.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T03:05:29;3.30;;;2.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T03:07:58;5.53;;;2.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T03:10:27;5.87;;;2.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T03:12:56;4.15;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T03:15:25;4.55;;;2.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T03:17:56;2.80;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T03:20:25;3.40;;;2.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T03:22:54;5.35;;;2.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T03:25:23;5.22;;;2.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T03:27:52;3.58;;;2.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T03:30:23;3.42;;;1.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T03:32:52;3.27;;;1.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T03:35:21;3.60;;;2.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T03:37:50;2.22;;;2.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T03:40:19;2.72;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T03:42:48;3.37;;;2.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T03:45:17;2.50;;;1.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T03:47:47;2.00;;;1.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T03:50:26;1.60;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T03:52:55;3.70;;;1.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T03:55:24;4.22;;;3.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T03:57:53;1.50;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T04:00:28;4.08;;;2.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T04:03:02;1.87;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T04:05:31;3.02;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T04:08:00;2.17;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T04:10:29;2.05;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T04:13:00;3.27;;;1.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T04:15:29;2.52;;;2.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T04:17:58;5.25;;;3.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T04:20:27;1.98;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T04:22:56;3.35;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T04:25:25;4.80;;;2.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T04:27:54;3.55;;;2.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T04:30:24;5.00;;;1.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T04:32:53;3.17;;;2.08;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T04:35:22;6.00;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T04:37:51;3.47;;;2.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T04:40:20;2.87;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T04:42:49;4.20;;;2.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T04:45:18;6.17;;;2.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T04:47:47;4.72;;;2.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T04:50:16;7.22;;;3.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T04:52:45;5.33;;;2.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T04:55:14;5.90;;;2.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T04:57:44;4.30;;;2.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T05:00:13;3.67;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T05:02:43;3.17;;;2.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T05:05:12;6.80;;;2.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T05:07:42;3.45;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T05:10:11;1.50;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T05:12:41;1.98;;;1.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T05:15:10;1.80;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T05:17:40;2.22;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T05:20:09;3.45;;;1.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T05:22:39;3.58;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T05:25:08;3.80;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T05:27:37;2.47;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T05:30:06;2.10;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T05:32:36;2.15;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T05:35:05;4.12;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T05:37:34;2.90;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T05:40:03;3.40;;;0.93;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T05:42:35;1.47;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T05:45:05;2.17;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T05:47:34;4.10;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T05:50:04;3.27;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T05:52:33;2.70;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T05:55:03;1.55;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T05:57:33;4.75;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T06:00:04;1.47;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T06:02:33;1.95;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T06:05:04;11.63;;;2.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T06:07:34;2.25;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T06:10:04;2.62;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T06:12:34;1.90;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T06:15:04;2.70;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T06:17:34;2.10;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T06:20:03;3.70;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T06:22:33;3.40;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T06:25:02;3.05;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T06:27:32;1.52;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T06:30:02;2.40;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T06:32:32;3.05;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T06:35:03;5.17;;;1.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T06:37:32;4.40;;;2.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T06:40:02;2.87;;;1.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T06:42:31;5.92;;;2.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T06:45:01;3.30;;;2.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T06:47:32;2.77;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T06:50:02;4.05;;;1.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T06:52:32;2.33;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T06:55:02;4.03;;;2.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T06:57:31;4.65;;;2.08;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T07:00:00;6.22;;;2.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T07:02:31;8.40;;;2.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T07:05:01;4.42;;;2.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T07:07:31;2.22;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T07:10:00;2.62;;;1.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T07:12:29;3.47;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T07:14:58;2.08;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T07:17:28;2.90;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T07:19:58;5.67;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T07:22:29;3.75;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T07:24:59;7.80;;;3.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T07:27:29;3.90;;;2.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T07:29:59;1.87;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T07:32:28;3.08;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T07:34:58;4.78;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T07:37:27;2.90;;;2.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T07:39:56;3.17;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T07:42:26;3.75;;;2.08;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T07:44:55;1.65;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T07:47:24;5.35;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T07:49:54;5.17;;;1.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T07:52:23;6.45;;;2.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T07:54:53;4.65;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T07:57:24;1.57;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T07:59:53;3.55;;;2.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T08:02:24;4.50;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T08:04:53;5.05;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T08:07:22;5.22;;;2.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T08:09:51;3.15;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T08:12:21;4.33;;;1.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T08:14:50;1.52;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T08:17:19;4.25;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T08:19:49;1.92;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T08:22:18;3.00;;;1.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T08:24:47;4.30;;;2.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T08:27:17;3.40;;;2.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T08:29:46;3.25;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T08:32:15;3.37;;;1.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T08:34:46;3.05;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T08:37:15;1.77;;;1.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T08:39:45;4.03;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T08:42:16;4.45;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T08:44:45;3.25;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T08:47:15;2.25;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T08:49:44;2.85;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T08:52:13;2.00;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T08:54:42;4.47;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T08:57:12;2.77;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T08:59:41;2.83;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T09:02:11;1.52;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T09:04:40;5.33;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T09:07:09;2.77;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T09:09:38;4.53;;;1.92;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T09:12:07;2.10;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T09:14:36;2.20;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T09:17:05;2.52;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T09:19:34;3.70;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T09:22:04;4.42;;;2.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T09:24:34;1.55;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T09:27:03;3.22;;;1.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T09:29:32;3.55;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T09:32:02;3.87;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T09:34:31;4.70;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T09:37:00;3.40;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T09:39:29;3.83;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T09:41:58;1.40;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T09:44:27;4.97;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T09:46:57;3.70;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T09:49:26;2.58;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T09:51:55;1.95;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T09:54:24;5.75;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T09:56:53;3.47;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T09:59:22;2.87;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T10:01:51;1.57;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T10:04:20;2.20;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T10:06:49;2.47;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T10:09:18;2.70;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T10:11:47;2.00;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T10:14:17;1.55;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T10:16:46;2.42;;;0.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T10:19:16;2.65;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T10:21:45;2.42;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T10:24:14;2.20;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T10:26:44;4.05;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T10:29:13;2.12;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T10:31:42;5.58;;;1.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T10:34:12;1.92;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T10:36:41;1.92;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T10:39:10;2.22;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T10:41:40;2.25;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T10:44:09;2.37;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T10:46:38;1.55;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T10:49:07;2.60;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T10:51:36;1.52;;;1.07;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T10:54:05;4.80;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T10:56:36;2.58;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T10:59:06;4.00;;;0.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T11:01:37;2.58;;;0.93;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T11:04:08;2.85;;;1.07;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T11:06:37;2.62;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T11:09:06;3.20;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T11:11:35;2.95;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T11:14:04;3.60;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T11:16:33;3.70;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T11:19:02;2.40;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T11:21:31;3.12;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T11:24:01;4.92;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T11:26:30;3.47;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T11:28:59;3.25;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T11:31:28;2.37;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T11:33:59;2.62;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T11:36:28;1.20;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T11:38:58;4.97;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T11:41:29;1.15;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T11:43:58;1.98;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T11:46:27;2.33;;;1.07;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T11:48:56;4.47;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T11:51:26;4.53;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T11:53:56;4.22;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T11:56:25;1.72;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T11:58:55;5.30;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T12:01:24;4.72;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T12:03:53;2.20;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T12:06:22;4.20;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T12:08:52;4.00;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T12:11:22;4.72;;;1.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T12:13:51;3.83;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T12:16:20;7.05;;;1.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T12:18:49;3.27;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T12:21:18;4.15;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T12:23:47;5.87;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T12:26:17;4.83;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T12:28:46;2.30;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T12:31:15;3.45;;;1.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T12:33:45;3.33;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T12:36:14;4.33;;;1.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T12:38:43;3.47;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T12:41:12;3.85;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T12:43:41;6.03;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-28T12:46:11;5.17;;;1.72;;
