sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.024;2019-05-12T00:01:45;5.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T00:04:14;5.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T00:06:45;5.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T00:09:14;5.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T00:11:45;5.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T00:14:15;5.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T00:16:44;4.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T00:19:15;4.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T00:21:44;4.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T00:24:15;4.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T00:26:45;4.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T00:29:14;4.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T00:31:45;4.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T00:34:15;4.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T00:36:45;4.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T00:39:15;4.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T00:41:46;4.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T00:44:15;4.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T00:46:45;4.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T00:49:15;4.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T00:51:45;4.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T00:54:15;4.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T00:56:44;3.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T00:59:14;3.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T01:01:45;3.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T01:04:14;3.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T01:06:44;3.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T01:09:14;3.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T01:11:44;3.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T01:14:14;3.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T01:16:45;3.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T01:19:15;3.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T01:21:45;3.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T01:24:14;3.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T01:26:45;3.80;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T01:29:14;3.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T01:31:44;3.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T01:34:21;3.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-12T01:36:50;3.80;99.90
