sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-05-02T00:02:10;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T00:04:40;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T00:07:07;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T00:09:37;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T00:12:09;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T00:14:39;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T00:17:08;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T00:19:36;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T00:22:06;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T00:24:35;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T00:27:04;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T00:29:32;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T00:32:02;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T00:34:29;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T00:36:57;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T00:39:25;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T00:41:53;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T00:44:20;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T00:46:48;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T00:49:16;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T00:51:43;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T00:54:11;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T00:56:39;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T00:59:06;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T01:01:34;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T01:04:13;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T01:06:42;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T01:09:10;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T01:11:37;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T01:14:05;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T01:16:33;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T01:19:00;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T01:21:28;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T01:23:56;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T01:26:23;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T01:28:53;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T01:31:31;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T01:34:00;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T01:36:30;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T01:38:59;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T01:41:27;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T01:43:54;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T01:46:22;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T01:48:50;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T01:51:17;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T01:53:45;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T01:56:13;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-05-02T01:58:41;9.60;99.90
