sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.124;-2.102;2019-05-09T00:00:25;7.70;98.60
15463;DHT22;7832;57.124;-2.102;2019-05-09T00:02:55;7.80;98.90
15463;DHT22;7832;57.124;-2.102;2019-05-09T00:05:23;7.80;98.90
15463;DHT22;7832;57.124;-2.102;2019-05-09T00:07:52;7.80;98.90
15463;DHT22;7832;57.124;-2.102;2019-05-09T00:10:20;7.80;98.70
15463;DHT22;7832;57.124;-2.102;2019-05-09T00:12:49;7.90;98.40
15463;DHT22;7832;57.124;-2.102;2019-05-09T00:15:17;7.90;98.30
15463;DHT22;7832;57.124;-2.102;2019-05-09T00:17:46;7.90;97.90
15463;DHT22;7832;57.124;-2.102;2019-05-09T00:20:16;7.80;97.90
15463;DHT22;7832;57.124;-2.102;2019-05-09T00:22:52;7.90;98.10
15463;DHT22;7832;57.124;-2.102;2019-05-09T00:25:21;7.90;97.90
15463;DHT22;7832;57.124;-2.102;2019-05-09T00:27:49;7.90;98.00
15463;DHT22;7832;57.124;-2.102;2019-05-09T00:30:18;7.80;97.70
15463;DHT22;7832;57.124;-2.102;2019-05-09T00:33:05;7.80;97.80
15463;DHT22;7832;57.124;-2.102;2019-05-09T00:35:34;7.80;98.10
15463;DHT22;7832;57.124;-2.102;2019-05-09T00:38:05;7.90;98.30
15463;DHT22;7832;57.124;-2.102;2019-05-09T00:40:35;7.80;98.30
15463;DHT22;7832;57.124;-2.102;2019-05-09T00:43:03;7.80;98.10
15463;DHT22;7832;57.124;-2.102;2019-05-09T00:45:32;7.80;98.10
15463;DHT22;7832;57.124;-2.102;2019-05-09T00:48:32;7.80;97.60
15463;DHT22;7832;57.124;-2.102;2019-05-09T00:51:14;7.80;97.60
15463;DHT22;7832;57.124;-2.102;2019-05-09T00:53:42;7.90;97.70
15463;DHT22;7832;57.124;-2.102;2019-05-09T00:56:10;7.80;97.60
15463;DHT22;7832;57.124;-2.102;2019-05-09T00:58:39;7.80;97.80
15463;DHT22;7832;57.124;-2.102;2019-05-09T01:01:07;7.80;97.70
15463;DHT22;7832;57.124;-2.102;2019-05-09T01:03:36;7.80;97.50
15463;DHT22;7832;57.124;-2.102;2019-05-09T01:06:05;7.80;97.40
15463;DHT22;7832;57.124;-2.102;2019-05-09T01:08:33;7.80;97.70
15463;DHT22;7832;57.124;-2.102;2019-05-09T01:11:02;7.80;97.80
15463;DHT22;7832;57.124;-2.102;2019-05-09T01:13:30;7.90;97.80
15463;DHT22;7832;57.124;-2.102;2019-05-09T01:15:59;7.80;97.90
15463;DHT22;7832;57.124;-2.102;2019-05-09T01:18:27;7.80;97.90
15463;DHT22;7832;57.124;-2.102;2019-05-09T01:20:56;7.80;98.00
15463;DHT22;7832;57.124;-2.102;2019-05-09T01:23:24;7.80;98.00
15463;DHT22;7832;57.124;-2.102;2019-05-09T01:25:53;7.80;97.70
15463;DHT22;7832;57.124;-2.102;2019-05-09T01:28:21;7.80;97.40
15463;DHT22;7832;57.124;-2.102;2019-05-09T01:30:50;7.80;97.80
15463;DHT22;7832;57.124;-2.102;2019-05-09T01:33:18;7.80;98.00
15463;DHT22;7832;57.124;-2.102;2019-05-09T01:36:12;7.80;98.10
15463;DHT22;7832;57.124;-2.102;2019-05-09T01:38:40;7.70;98.00
15463;DHT22;7832;57.124;-2.102;2019-05-09T01:41:09;7.80;98.10
15463;DHT22;7832;57.124;-2.102;2019-05-09T01:43:37;7.70;97.90
15463;DHT22;7832;57.124;-2.102;2019-05-09T01:46:06;7.60;97.70
15463;DHT22;7832;57.124;-2.102;2019-05-09T01:48:34;7.60;97.50
15463;DHT22;7832;57.124;-2.102;2019-05-09T01:51:03;7.60;97.50
15463;DHT22;7832;57.124;-2.102;2019-05-09T01:53:31;7.60;97.60
15463;DHT22;7832;57.124;-2.102;2019-05-09T01:56:03;7.50;97.30
15463;DHT22;7832;57.124;-2.102;2019-05-09T01:58:32;7.50;97.40
15463;DHT22;7832;57.124;-2.102;2019-05-09T02:01:00;7.50;97.50
15463;DHT22;7832;57.124;-2.102;2019-05-09T02:03:30;7.50;97.30
15463;DHT22;7832;57.124;-2.102;2019-05-09T02:05:59;7.60;97.50
