sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-10-29T00:01:50;6.20;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T00:04:18;2.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T00:06:46;4.60;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T00:09:14;6.97;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T00:11:43;3.23;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T00:14:11;9.30;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T00:16:40;5.00;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T00:19:08;9.27;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T00:21:37;4.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T00:24:05;7.90;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T00:26:33;3.13;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T00:29:01;2.83;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T00:31:30;7.63;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T00:33:58;3.73;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T00:36:26;2.70;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T00:38:54;7.63;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T00:41:22;2.60;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T00:43:51;4.87;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T00:46:19;3.77;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T00:48:48;4.17;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T00:51:16;4.00;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T00:53:45;9.17;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T00:56:13;5.93;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T00:58:41;6.57;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T01:01:09;5.93;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T01:03:37;5.27;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T01:06:05;1.63;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T01:08:34;5.00;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T01:11:02;5.57;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T01:13:31;6.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T01:15:59;4.33;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T01:18:27;4.83;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T01:20:55;3.30;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T01:23:23;7.00;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T01:25:52;6.67;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T01:28:20;3.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T01:30:48;3.10;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T01:33:16;9.50;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T01:35:45;5.20;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T01:38:13;2.87;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T01:40:41;6.37;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T01:43:09;6.43;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T01:45:37;6.97;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T01:48:05;7.10;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T01:50:33;5.93;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T01:53:01;2.70;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T01:55:29;6.37;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T01:57:57;5.23;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T02:00:25;3.80;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T02:02:53;5.33;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T02:05:21;4.90;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T02:07:49;4.43;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T02:10:17;6.57;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T02:12:45;5.17;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T02:15:13;2.43;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T02:17:41;4.07;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T02:20:09;1.77;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T02:22:37;7.90;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T02:25:05;4.33;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T02:27:33;1.37;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T02:30:01;4.50;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T02:32:29;5.83;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-29T02:34:57;3.40;;;1.13;;
