sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-02-10T00:01:14;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T00:03:44;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T00:06:12;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T00:08:39;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T00:11:07;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T00:13:35;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T00:16:08;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T00:18:36;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T00:21:03;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T00:23:31;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T00:25:59;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T00:28:26;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T00:30:54;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T00:33:22;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T00:35:49;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T00:38:17;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T00:40:45;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T00:43:12;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T00:45:40;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T00:48:08;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T00:50:35;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T00:53:03;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T00:55:31;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T00:57:58;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T01:00:26;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T01:02:54;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T01:05:22;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T01:07:49;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T01:10:17;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T01:12:46;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T01:15:14;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T01:17:42;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T01:20:09;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T01:22:37;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T01:25:06;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T01:27:33;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T01:30:02;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T01:32:30;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T01:34:58;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T01:37:25;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T01:39:53;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T01:42:21;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T01:44:48;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T01:47:16;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-10T01:49:44;3.40;99.90
