sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-17T01:23:56;100692.84;;;5.14;99.95
15093;BME280;7647;56.963;-2.211;2018-12-17T01:26:22;100694.05;;;5.16;99.91
15093;BME280;7647;56.963;-2.211;2018-12-17T01:28:49;100692.94;;;5.18;99.95
15093;BME280;7647;56.963;-2.211;2018-12-17T01:31:16;100702.55;;;5.21;99.85
15093;BME280;7647;56.963;-2.211;2018-12-17T01:33:42;100700.11;;;5.24;99.67
15093;BME280;7647;56.963;-2.211;2018-12-17T01:36:09;100702.53;;;5.27;99.73
15093;BME280;7647;56.963;-2.211;2018-12-17T01:38:35;100702.88;;;5.28;99.62
15093;BME280;7647;56.963;-2.211;2018-12-17T01:41:02;100706.75;;;5.29;99.58
15093;BME280;7647;56.963;-2.211;2018-12-17T01:43:28;100712.10;;;5.29;99.53
15093;BME280;7647;56.963;-2.211;2018-12-17T01:45:54;100717.84;;;5.30;99.01
15093;BME280;7647;56.963;-2.211;2018-12-17T01:48:21;100716.50;;;5.30;99.38
15093;BME280;7647;56.963;-2.211;2018-12-17T01:50:47;100719.53;;;5.31;99.53
15093;BME280;7647;56.963;-2.211;2018-12-17T01:53:14;100716.36;;;5.32;99.31
15093;BME280;7647;56.963;-2.211;2018-12-17T01:55:40;100715.86;;;5.32;99.15
15093;BME280;7647;56.963;-2.211;2018-12-17T01:58:07;100715.86;;;5.32;99.00
15093;BME280;7647;56.963;-2.211;2018-12-17T02:00:33;100722.55;;;5.32;98.82
15093;BME280;7647;56.963;-2.211;2018-12-17T02:03:00;100726.58;;;5.32;98.94
15093;BME280;7647;56.963;-2.211;2018-12-17T02:05:26;100726.23;;;5.31;99.41
15093;BME280;7647;56.963;-2.211;2018-12-17T02:07:53;100727.56;;;5.31;99.31
15093;BME280;7647;56.963;-2.211;2018-12-17T02:10:19;100728.91;;;5.31;99.07
15093;BME280;7647;56.963;-2.211;2018-12-17T02:12:46;100736.44;;;5.32;99.05
15093;BME280;7647;56.963;-2.211;2018-12-17T02:15:12;100740.81;;;5.33;99.34
15093;BME280;7647;56.963;-2.211;2018-12-17T02:17:39;100743.02;;;5.33;99.33
15093;BME280;7647;56.963;-2.211;2018-12-17T02:20:05;100742.03;;;5.34;99.42
15093;BME280;7647;56.963;-2.211;2018-12-17T02:22:32;100748.09;;;5.36;99.45
15093;BME280;7647;56.963;-2.211;2018-12-17T02:24:58;100754.67;;;5.38;99.37
15093;BME280;7647;56.963;-2.211;2018-12-17T02:27:25;100759.77;;;5.41;99.52
15093;BME280;7647;56.963;-2.211;2018-12-17T02:29:51;100768.16;;;5.42;99.24
15093;BME280;7647;56.963;-2.211;2018-12-17T02:32:18;100771.08;;;5.45;99.18
15093;BME280;7647;56.963;-2.211;2018-12-17T02:34:44;100772.77;;;5.46;99.32
15093;BME280;7647;56.963;-2.211;2018-12-17T02:37:11;100771.83;;;5.41;99.06
15093;BME280;7647;56.963;-2.211;2018-12-17T02:39:37;100782.87;;;5.48;99.35
15093;BME280;7647;56.963;-2.211;2018-12-17T02:42:03;100788.47;;;5.50;98.79
15093;BME280;7647;56.963;-2.211;2018-12-17T02:44:30;100783.95;;;5.51;98.74
15093;BME280;7647;56.963;-2.211;2018-12-17T02:46:56;100790.02;;;5.53;98.82
15093;BME280;7647;56.963;-2.211;2018-12-17T02:49:23;100799.39;;;5.53;99.33
15093;BME280;7647;56.963;-2.211;2018-12-17T02:51:50;100798.43;;;5.54;99.17
15093;BME280;7647;56.963;-2.211;2018-12-17T02:54:16;100800.12;;;5.55;99.09
15093;BME280;7647;56.963;-2.211;2018-12-17T02:56:43;100799.63;;;5.55;99.58
15093;BME280;7647;56.963;-2.211;2018-12-17T02:59:09;100792.08;;;5.55;99.66
15093;BME280;7647;56.963;-2.211;2018-12-17T03:01:35;100796.83;;;5.57;99.68
15093;BME280;7647;56.963;-2.211;2018-12-17T03:04:02;100794.16;;;5.57;99.48
15093;BME280;7647;56.963;-2.211;2018-12-17T03:06:29;100790.98;;;5.57;99.49
15093;BME280;7647;56.963;-2.211;2018-12-17T03:08:55;100794.16;;;5.57;99.31
15093;BME280;7647;56.963;-2.211;2018-12-17T03:11:22;100795.50;;;5.57;99.75
15093;BME280;7647;56.963;-2.211;2018-12-17T03:13:48;100789.50;;;5.59;99.98
15093;BME280;7647;56.963;-2.211;2018-12-17T03:16:14;100793.16;;;5.58;99.90
15093;BME280;7647;56.963;-2.211;2018-12-17T03:18:41;100800.95;;;5.61;99.77
15093;BME280;7647;56.963;-2.211;2018-12-17T03:21:07;100799.61;;;5.61;99.88
15093;BME280;7647;56.963;-2.211;2018-12-17T03:23:34;100793.26;;;5.62;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T03:26:00;100801.65;;;5.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T03:28:27;100793.50;;;5.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T03:30:53;100793.73;;;5.67;99.75
15093;BME280;7647;56.963;-2.211;2018-12-17T03:33:20;100793.94;;;5.70;99.93
15093;BME280;7647;56.963;-2.211;2018-12-17T03:35:46;100789.31;;;5.72;99.79
15093;BME280;7647;56.963;-2.211;2018-12-17T03:38:13;100793.22;;;5.73;99.95
15093;BME280;7647;56.963;-2.211;2018-12-17T03:40:39;100795.26;;;5.75;99.78
15093;BME280;7647;56.963;-2.211;2018-12-17T03:43:06;100792.81;;;5.78;99.85
15093;BME280;7647;56.963;-2.211;2018-12-17T03:45:32;100798.03;;;5.79;99.55
15093;BME280;7647;56.963;-2.211;2018-12-17T03:47:59;100798.41;;;5.80;99.72
15093;BME280;7647;56.963;-2.211;2018-12-17T03:50:25;100799.11;;;5.82;99.18
15093;BME280;7647;56.963;-2.211;2018-12-17T03:52:52;100800.33;;;5.84;98.87
15093;BME280;7647;56.963;-2.211;2018-12-17T03:55:18;100800.19;;;5.85;99.25
15093;BME280;7647;56.963;-2.211;2018-12-17T03:57:45;100800.08;;;5.87;99.28
15093;BME280;7647;56.963;-2.211;2018-12-17T04:00:11;100791.77;;;5.90;98.55
15093;BME280;7647;56.963;-2.211;2018-12-17T04:02:38;100796.64;;;5.90;98.61
15093;BME280;7647;56.963;-2.211;2018-12-17T04:05:04;100797.98;;;5.90;98.63
15093;BME280;7647;56.963;-2.211;2018-12-17T04:07:31;100800.66;;;5.90;98.43
15093;BME280;7647;56.963;-2.211;2018-12-17T04:09:57;100801.41;;;5.87;98.30
15093;BME280;7647;56.963;-2.211;2018-12-17T04:12:24;100804.20;;;5.85;98.18
15093;BME280;7647;56.963;-2.211;2018-12-17T04:14:50;100804.84;;;5.83;98.05
15093;BME280;7647;56.963;-2.211;2018-12-17T04:17:17;100802.43;;;5.80;97.92
15093;BME280;7647;56.963;-2.211;2018-12-17T04:19:43;100804.14;;;5.76;98.29
15093;BME280;7647;56.963;-2.211;2018-12-17T04:22:10;100806.87;;;5.70;97.22
15093;BME280;7647;56.963;-2.211;2018-12-17T04:24:36;100811.02;;;5.63;97.49
15093;BME280;7647;56.963;-2.211;2018-12-17T04:27:03;100812.52;;;5.56;97.00
15093;BME280;7647;56.963;-2.211;2018-12-17T04:29:29;100816.09;;;5.51;96.91
15093;BME280;7647;56.963;-2.211;2018-12-17T04:31:56;100820.37;;;5.48;97.40
15093;BME280;7647;56.963;-2.211;2018-12-17T04:34:22;100830.34;;;5.46;98.29
15093;BME280;7647;56.963;-2.211;2018-12-17T04:36:49;100837.05;;;5.46;98.27
15093;BME280;7647;56.963;-2.211;2018-12-17T04:39:15;100835.35;;;5.45;98.96
15093;BME280;7647;56.963;-2.211;2018-12-17T04:41:42;100834.02;;;5.45;98.86
15093;BME280;7647;56.963;-2.211;2018-12-17T04:44:08;100824.64;;;5.45;99.18
15093;BME280;7647;56.963;-2.211;2018-12-17T04:46:35;100832.53;;;5.46;98.66
15093;BME280;7647;56.963;-2.211;2018-12-17T04:49:01;100837.42;;;5.47;99.12
15093;BME280;7647;56.963;-2.211;2018-12-17T04:51:28;100840.10;;;5.47;99.06
15093;BME280;7647;56.963;-2.211;2018-12-17T04:53:54;100846.80;;;5.47;99.22
15093;BME280;7647;56.963;-2.211;2018-12-17T04:56:21;100854.70;;;5.48;99.16
15093;BME280;7647;56.963;-2.211;2018-12-17T04:58:47;100862.23;;;5.49;99.16
15093;BME280;7647;56.963;-2.211;2018-12-17T05:01:14;100862.12;;;5.50;99.46
15093;BME280;7647;56.963;-2.211;2018-12-17T05:03:40;100862.97;;;5.51;99.74
15093;BME280;7647;56.963;-2.211;2018-12-17T05:06:07;100870.37;;;5.53;99.34
15093;BME280;7647;56.963;-2.211;2018-12-17T05:08:33;100869.41;;;5.54;99.66
15093;BME280;7647;56.963;-2.211;2018-12-17T05:11:00;100883.52;;;5.56;99.70
15093;BME280;7647;56.963;-2.211;2018-12-17T05:13:26;100882.55;;;5.57;99.36
15093;BME280;7647;56.963;-2.211;2018-12-17T05:15:52;100883.41;;;5.57;99.42
15093;BME280;7647;56.963;-2.211;2018-12-17T05:18:19;100877.55;;;5.58;99.13
15093;BME280;7647;56.963;-2.211;2018-12-17T05:20:45;100877.55;;;5.58;99.37
15093;BME280;7647;56.963;-2.211;2018-12-17T05:23:12;100889.84;;;5.60;99.53
15093;BME280;7647;56.963;-2.211;2018-12-17T05:25:38;100882.16;;;5.61;99.31
15093;BME280;7647;56.963;-2.211;2018-12-17T05:28:05;100880.82;;;5.61;99.04
15093;BME280;7647;56.963;-2.211;2018-12-17T05:30:31;100885.33;;;5.61;99.10
15093;BME280;7647;56.963;-2.211;2018-12-17T05:32:58;100888.86;;;5.61;99.44
15093;BME280;7647;56.963;-2.211;2018-12-17T05:35:25;100890.34;;;5.60;98.74
15093;BME280;7647;56.963;-2.211;2018-12-17T05:37:52;100897.39;;;5.61;99.12
15093;BME280;7647;56.963;-2.211;2018-12-17T05:40:18;100902.39;;;5.60;98.87
15093;BME280;7647;56.963;-2.211;2018-12-17T05:42:45;100898.98;;;5.58;99.03
15093;BME280;7647;56.963;-2.211;2018-12-17T05:45:11;100905.19;;;5.58;98.82
15093;BME280;7647;56.963;-2.211;2018-12-17T05:47:38;100904.34;;;5.58;98.95
15093;BME280;7647;56.963;-2.211;2018-12-17T05:50:04;100899.97;;;5.57;98.91
15093;BME280;7647;56.963;-2.211;2018-12-17T05:52:31;100905.33;;;5.57;98.94
15093;BME280;7647;56.963;-2.211;2018-12-17T05:54:57;100914.11;;;5.53;99.10
15093;BME280;7647;56.963;-2.211;2018-12-17T05:57:24;100914.81;;;5.50;98.51
15093;BME280;7647;56.963;-2.211;2018-12-17T05:59:50;100922.89;;;5.44;97.92
15093;BME280;7647;56.963;-2.211;2018-12-17T06:02:17;100921.06;;;5.39;98.22
15093;BME280;7647;56.963;-2.211;2018-12-17T06:04:43;100918.42;;;5.33;98.25
15093;BME280;7647;56.963;-2.211;2018-12-17T06:07:10;100927.55;;;5.25;98.60
15093;BME280;7647;56.963;-2.211;2018-12-17T06:09:36;100928.77;;;5.15;98.22
15093;BME280;7647;56.963;-2.211;2018-12-17T06:12:03;100933.06;;;5.07;97.76
15093;BME280;7647;56.963;-2.211;2018-12-17T06:14:29;100932.45;;;4.98;97.89
15093;BME280;7647;56.963;-2.211;2018-12-17T06:16:56;100924.30;;;4.88;97.43
15093;BME280;7647;56.963;-2.211;2018-12-17T06:19:22;100934.73;;;4.80;97.66
15093;BME280;7647;56.963;-2.211;2018-12-17T06:21:49;100937.67;;;4.71;97.68
15093;BME280;7647;56.963;-2.211;2018-12-17T06:24:15;100934.73;;;4.63;98.01
15093;BME280;7647;56.963;-2.211;2018-12-17T06:26:42;100936.19;;;4.56;98.51
15093;BME280;7647;56.963;-2.211;2018-12-17T06:29:08;100932.29;;;4.48;98.73
15093;BME280;7647;56.963;-2.211;2018-12-17T06:31:34;100942.61;;;4.42;99.02
15093;BME280;7647;56.963;-2.211;2018-12-17T06:34:01;100938.22;;;4.35;98.82
15093;BME280;7647;56.963;-2.211;2018-12-17T06:36:27;100932.00;;;4.29;98.92
15093;BME280;7647;56.963;-2.211;2018-12-17T06:38:54;100940.03;;;4.23;99.79
15093;BME280;7647;56.963;-2.211;2018-12-17T06:41:20;100942.67;;;4.18;99.92
15093;BME280;7647;56.963;-2.211;2018-12-17T06:43:47;100945.23;;;4.14;99.97
15093;BME280;7647;56.963;-2.211;2018-12-17T06:46:13;100951.29;;;4.10;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T06:48:40;100955.14;;;4.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T06:51:06;100951.84;;;4.03;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T06:53:33;100955.14;;;4.00;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T06:55:59;100946.96;;;3.96;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T06:58:26;100953.90;;;3.93;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T07:00:52;100952.30;;;3.91;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T07:03:19;100957.88;;;3.88;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T07:05:45;100965.27;;;3.84;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T07:08:12;100979.70;;;3.82;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T07:10:40;100990.51;;;3.80;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T07:13:07;100980.05;;;3.77;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T07:15:33;100989.98;;;3.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T07:18:00;100986.20;;;3.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T07:20:26;100998.92;;;3.68;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T07:22:53;100998.30;;;3.65;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T07:25:19;101000.83;;;3.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T07:27:46;101003.81;;;3.56;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T07:30:12;101004.16;;;3.51;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T07:32:38;101013.73;;;3.48;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T07:35:05;101014.44;;;3.45;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T07:37:31;101015.89;;;3.43;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T07:39:58;101019.14;;;3.41;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T07:42:25;101020.20;;;3.39;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T07:44:51;101032.34;;;3.37;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T07:47:17;101034.26;;;3.35;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T07:49:44;101029.63;;;3.32;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T07:52:10;101029.75;;;3.30;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T07:54:37;101029.96;;;3.27;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T07:57:03;101039.03;;;3.24;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T07:59:30;101046.77;;;3.22;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T08:01:56;101046.01;;;3.20;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T08:04:23;101042.98;;;3.19;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T08:06:49;101044.53;;;3.16;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T08:09:16;101043.41;;;3.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T08:11:42;101042.19;;;3.11;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T08:14:09;101038.77;;;3.09;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T08:16:35;101038.49;;;3.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T08:19:02;101044.31;;;3.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T08:21:28;101053.41;;;3.03;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T08:23:55;101054.63;;;3.05;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T08:26:21;101062.05;;;3.07;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T08:28:48;101065.57;;;3.08;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T08:31:14;101065.94;;;3.09;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T08:33:41;101074.30;;;3.10;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T08:36:07;101084.13;;;3.09;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T08:38:34;101083.77;;;3.08;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T08:41:00;101084.25;;;3.08;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T08:43:26;101093.67;;;3.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T08:45:53;101099.98;;;3.05;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T08:48:19;101103.50;;;3.05;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T08:50:46;101099.61;;;3.04;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T08:53:12;101106.28;;;3.04;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T08:55:39;101114.29;;;3.04;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T08:58:05;101114.17;;;3.05;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T09:00:32;101120.27;;;3.08;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T09:02:58;101116.54;;;3.10;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T09:05:25;101130.61;;;3.12;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T09:07:51;101138.13;;;3.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T09:10:18;101138.61;;;3.12;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T09:12:44;101139.73;;;3.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T09:15:11;101138.20;;;3.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T09:17:37;101149.15;;;3.21;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T09:20:05;101150.27;;;3.24;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T09:22:32;101147.39;;;3.27;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T09:24:58;101150.31;;;3.29;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T09:27:25;101151.44;;;3.33;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T09:29:51;101156.69;;;3.34;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T09:32:18;101159.35;;;3.34;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T09:34:44;101166.30;;;3.37;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T09:37:11;101168.85;;;3.38;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T09:39:37;101171.80;;;3.41;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T09:42:04;101172.52;;;3.43;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T09:44:30;101173.65;;;3.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T09:46:56;101174.83;;;3.54;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T09:49:23;101173.80;;;3.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T09:51:49;101182.42;;;3.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T09:54:16;101182.84;;;3.80;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T09:56:42;101180.59;;;3.87;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T09:59:09;101182.84;;;3.98;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T10:01:35;101171.55;;;4.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T10:04:02;101172.95;;;4.24;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T10:06:28;101175.69;;;4.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T10:08:55;101174.67;;;4.49;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T10:11:21;101174.26;;;4.61;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T10:13:48;101176.97;;;4.67;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T10:16:14;101173.09;;;4.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T10:18:41;101169.92;;;4.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T10:21:07;101176.88;;;4.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-17T10:23:34;101182.95;;;4.76;99.37
15093;BME280;7647;56.963;-2.211;2018-12-17T10:26:00;101177.62;;;4.82;99.55
15093;BME280;7647;56.963;-2.211;2018-12-17T10:28:27;101177.56;;;4.94;99.64
15093;BME280;7647;56.963;-2.211;2018-12-17T10:30:53;101183.08;;;5.04;99.82
15093;BME280;7647;56.963;-2.211;2018-12-17T10:33:20;101182.13;;;5.11;99.04
15093;BME280;7647;56.963;-2.211;2018-12-17T10:35:46;101190.41;;;5.19;98.60
15093;BME280;7647;56.963;-2.211;2018-12-17T10:38:13;101189.95;;;5.25;97.58
15093;BME280;7647;56.963;-2.211;2018-12-17T10:40:39;101196.28;;;5.24;96.59
15093;BME280;7647;56.963;-2.211;2018-12-17T10:43:06;101191.52;;;5.22;96.12
15093;BME280;7647;56.963;-2.211;2018-12-17T10:45:32;101188.97;;;5.21;95.86
15093;BME280;7647;56.963;-2.211;2018-12-17T10:47:59;101197.10;;;5.19;95.68
15093;BME280;7647;56.963;-2.211;2018-12-17T10:50:25;101200.41;;;5.17;95.59
15093;BME280;7647;56.963;-2.211;2018-12-17T10:52:52;101200.99;;;5.15;95.65
15093;BME280;7647;56.963;-2.211;2018-12-17T10:55:18;101203.31;;;5.14;95.88
15093;BME280;7647;56.963;-2.211;2018-12-17T10:57:45;101198.44;;;5.19;96.68
15093;BME280;7647;56.963;-2.211;2018-12-17T11:00:11;101201.52;;;5.20;97.27
15093;BME280;7647;56.963;-2.211;2018-12-17T11:02:40;101197.85;;;5.21;97.98
15093;BME280;7647;56.963;-2.211;2018-12-17T11:05:06;101203.95;;;5.23;97.92
15093;BME280;7647;56.963;-2.211;2018-12-17T11:07:35;101201.97;;;5.19;98.52
15093;BME280;7647;56.963;-2.211;2018-12-17T11:10:02;101205.03;;;5.26;98.32
15093;BME280;7647;56.963;-2.211;2018-12-17T11:12:28;101202.61;;;5.29;98.69
15093;BME280;7647;56.963;-2.211;2018-12-17T11:14:55;101196.90;;;5.28;98.63
15093;BME280;7647;56.963;-2.211;2018-12-17T11:17:21;101194.48;;;5.30;98.65
15093;BME280;7647;56.963;-2.211;2018-12-17T11:19:48;101193.14;;;5.30;98.13
15093;BME280;7647;56.963;-2.211;2018-12-17T11:22:14;101188.76;;;5.35;98.51
15093;BME280;7647;56.963;-2.211;2018-12-17T11:24:41;101151.23;;;5.18;99.08
15093;BME280;7647;56.963;-2.211;2018-12-17T11:27:07;101191.94;;;5.46;98.29
15093;BME280;7647;56.963;-2.211;2018-12-17T11:29:34;101192.31;;;5.52;98.67
15093;BME280;7647;56.963;-2.211;2018-12-17T11:32:00;101190.64;;;5.57;99.26
15093;BME280;7647;56.963;-2.211;2018-12-17T11:34:27;101186.99;;;5.63;98.54
15093;BME280;7647;56.963;-2.211;2018-12-17T11:36:53;101197.34;;;5.68;98.03
15093;BME280;7647;56.963;-2.211;2018-12-17T11:39:20;101199.78;;;5.71;97.91
15093;BME280;7647;56.963;-2.211;2018-12-17T11:41:46;101192.09;;;5.72;96.80
15093;BME280;7647;56.963;-2.211;2018-12-17T11:44:13;101186.14;;;5.74;96.84
15093;BME280;7647;56.963;-2.211;2018-12-17T11:46:39;101189.67;;;5.75;96.75
15093;BME280;7647;56.963;-2.211;2018-12-17T11:49:05;101191.01;;;5.75;96.82
15093;BME280;7647;56.963;-2.211;2018-12-17T11:51:32;101194.89;;;5.76;97.06
15093;BME280;7647;56.963;-2.211;2018-12-17T11:53:58;101175.78;;;5.75;96.95
15093;BME280;7647;56.963;-2.211;2018-12-17T11:56:37;101188.58;;;5.77;97.39
15093;BME280;7647;56.963;-2.211;2018-12-17T11:59:04;101176.13;;;5.76;97.21
