sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-04-23T00:01:46;16.75;;;7.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T00:04:30;22.17;;;7.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T00:07:06;8.75;;;4.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T00:09:33;16.60;;;5.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T00:12:04;15.85;;;7.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T00:14:35;11.40;;;6.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T00:17:06;29.10;;;9.73;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T00:19:37;23.95;;;7.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T00:22:08;28.62;;;8.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T00:24:49;21.35;;;7.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T00:27:24;24.43;;;7.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T00:29:54;13.62;;;7.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T00:32:25;15.50;;;7.47;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T00:34:56;26.62;;;11.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T00:37:26;20.70;;;6.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T00:39:57;16.40;;;6.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T00:42:28;11.15;;;5.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T00:44:59;23.98;;;6.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T00:47:29;24.52;;;6.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T00:50:00;26.23;;;8.13;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T00:52:31;19.15;;;6.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T00:55:02;16.80;;;6.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T00:57:34;16.12;;;7.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T01:00:05;31.87;;;9.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T01:02:37;18.30;;;7.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T01:05:07;17.45;;;5.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T01:07:38;16.60;;;6.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T01:10:09;14.47;;;6.42;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T01:12:57;18.62;;;6.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T01:15:28;15.78;;;6.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T01:17:59;23.70;;;6.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T01:20:37;14.53;;;5.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T01:23:09;12.47;;;4.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T01:25:57;13.85;;;4.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T01:28:28;15.90;;;4.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T01:30:59;20.82;;;7.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T01:33:30;10.60;;;4.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T01:36:00;11.08;;;5.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T01:38:31;15.00;;;5.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T01:41:02;19.80;;;7.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T01:43:32;22.67;;;8.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T01:46:03;24.37;;;7.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T01:48:34;23.07;;;7.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T01:51:04;31.75;;;9.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T01:53:35;19.85;;;6.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T01:56:06;17.90;;;5.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-23T01:58:36;13.43;;;4.45;;
