sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-03-15T02:01:06;5.50;85.40
22450;DHT22;11392;57.390;-2.468;2019-03-15T02:03:35;5.50;84.40
22450;DHT22;11392;57.390;-2.468;2019-03-15T02:06:04;5.50;84.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T02:08:33;5.60;84.50
22450;DHT22;11392;57.390;-2.468;2019-03-15T02:11:02;5.60;84.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T02:13:31;5.60;83.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T02:16:00;5.60;84.40
22450;DHT22;11392;57.390;-2.468;2019-03-15T02:18:29;5.60;83.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T02:20:58;5.70;84.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T02:23:27;5.60;84.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T02:25:56;5.60;84.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T02:28:25;5.70;84.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T02:30:54;5.60;85.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T02:33:23;5.70;84.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T02:35:52;5.60;86.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T02:38:20;5.60;86.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T02:40:50;5.60;87.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T02:43:19;5.50;87.90
22450;DHT22;11392;57.390;-2.468;2019-03-15T02:45:48;5.60;87.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T02:48:17;5.50;88.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T02:50:46;5.50;88.10
22450;DHT22;11392;57.390;-2.468;2019-03-15T02:53:15;5.50;88.50
22450;DHT22;11392;57.390;-2.468;2019-03-15T02:55:44;5.50;88.90
22450;DHT22;11392;57.390;-2.468;2019-03-15T02:58:15;5.50;88.90
22450;DHT22;11392;57.390;-2.468;2019-03-15T03:00:44;5.40;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-15T03:03:13;5.40;90.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T03:05:42;5.30;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-15T03:08:10;5.30;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-15T03:10:41;5.30;91.40
22450;DHT22;11392;57.390;-2.468;2019-03-15T03:13:10;5.20;91.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T03:15:39;5.30;91.50
22450;DHT22;11392;57.390;-2.468;2019-03-15T03:18:08;5.30;91.90
22450;DHT22;11392;57.390;-2.468;2019-03-15T03:20:37;5.30;92.10
22450;DHT22;11392;57.390;-2.468;2019-03-15T03:23:06;5.20;92.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T03:25:34;5.10;91.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T03:28:03;5.10;92.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T03:30:32;5.10;92.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T03:33:01;5.00;92.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T03:35:30;5.00;92.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T03:37:59;5.00;92.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T03:40:28;5.00;92.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T03:42:57;5.00;92.50
22450;DHT22;11392;57.390;-2.468;2019-03-15T03:45:26;4.90;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T03:47:55;4.90;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-15T03:50:27;4.90;92.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T03:52:57;4.90;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T03:55:26;4.80;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-15T03:57:55;4.80;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-15T04:00:24;4.80;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T04:02:53;4.70;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-15T04:05:22;4.60;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T04:07:51;4.60;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-15T04:10:20;4.70;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T04:12:49;4.70;93.40
22450;DHT22;11392;57.390;-2.468;2019-03-15T04:15:17;4.60;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T04:17:46;4.60;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-15T04:20:15;4.60;92.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T04:22:44;4.60;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T04:25:13;4.60;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T04:27:42;4.60;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-15T04:30:12;4.50;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T04:32:41;4.50;93.40
22450;DHT22;11392;57.390;-2.468;2019-03-15T04:35:10;4.50;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-15T04:37:39;4.60;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-15T04:40:09;4.50;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-15T04:42:38;4.50;92.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T04:45:07;4.40;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T04:47:36;4.30;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-15T04:50:06;4.20;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T04:52:35;4.20;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T04:55:04;4.20;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-15T04:57:33;4.30;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T05:00:10;4.30;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-15T05:02:36;4.40;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-15T05:05:05;4.40;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T05:07:34;4.50;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T05:10:05;4.60;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T05:12:34;4.60;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T05:15:06;4.70;93.40
22450;DHT22;11392;57.390;-2.468;2019-03-15T05:17:35;4.70;93.40
22450;DHT22;11392;57.390;-2.468;2019-03-15T05:20:06;4.80;93.40
22450;DHT22;11392;57.390;-2.468;2019-03-15T05:22:35;4.80;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T05:25:05;4.80;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T05:27:35;4.80;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T05:30:07;4.80;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T05:32:36;4.80;93.40
22450;DHT22;11392;57.390;-2.468;2019-03-15T05:35:05;4.90;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T05:37:34;4.90;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-15T05:40:05;5.00;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T05:42:46;5.10;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-15T05:45:22;5.20;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-15T05:47:51;5.20;92.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T05:50:25;5.20;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-15T05:52:54;5.30;92.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T05:55:24;5.30;92.10
22450;DHT22;11392;57.390;-2.468;2019-03-15T05:57:53;5.30;92.10
22450;DHT22;11392;57.390;-2.468;2019-03-15T06:00:22;5.30;92.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T06:02:59;5.30;92.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T06:05:34;5.20;92.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T06:08:11;5.30;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T06:10:55;5.20;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-15T06:13:33;5.10;92.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T06:16:02;5.00;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T06:18:31;4.90;92.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T06:21:00;4.80;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-15T06:23:30;4.70;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-15T06:25:59;4.70;92.50
22450;DHT22;11392;57.390;-2.468;2019-03-15T06:35:16;4.50;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T06:37:46;4.40;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T06:42:58;4.30;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T06:45:28;4.30;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-15T06:47:59;4.30;92.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T06:50:29;4.30;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T06:52:59;4.30;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T06:55:30;4.50;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T06:58:00;4.60;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T07:00:30;4.80;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T07:03:01;4.80;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-15T07:05:30;4.80;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T07:08:04;4.70;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T07:13:40;4.50;93.40
22450;DHT22;11392;57.390;-2.468;2019-03-15T07:16:19;4.40;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T07:18:49;4.40;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T07:21:19;4.30;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-15T07:27:26;4.20;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-15T07:30:14;4.20;93.40
22450;DHT22;11392;57.390;-2.468;2019-03-15T07:38:54;4.90;92.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T07:41:37;5.30;91.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T07:44:23;5.40;90.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T07:46:48;5.60;90.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T07:49:18;6.10;90.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T07:58:27;6.00;90.00
22450;DHT22;11392;57.390;-2.468;2019-03-15T08:00:57;6.40;88.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T08:07:06;6.70;86.40
22450;DHT22;11392;57.390;-2.468;2019-03-15T08:09:35;6.80;84.90
22450;DHT22;11392;57.390;-2.468;2019-03-15T08:15:24;7.10;83.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T08:17:53;7.20;82.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T08:23:13;7.20;81.10
22450;DHT22;11392;57.390;-2.468;2019-03-15T08:25:42;7.20;81.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T08:28:13;7.20;82.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T08:30:42;7.30;81.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T08:33:11;7.40;80.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T08:35:40;7.60;80.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T08:44:38;7.50;79.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T08:50:34;7.80;78.50
22450;DHT22;11392;57.390;-2.468;2019-03-15T08:53:14;8.00;78.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T08:55:43;8.20;78.90
22450;DHT22;11392;57.390;-2.468;2019-03-15T09:04:08;8.80;75.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T09:10:11;8.70;73.50
22450;DHT22;11392;57.390;-2.468;2019-03-15T09:16:16;8.90;73.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T09:18:45;9.00;70.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T09:21:14;9.00;69.40
22450;DHT22;11392;57.390;-2.468;2019-03-15T09:23:46;9.20;70.40
22450;DHT22;11392;57.390;-2.468;2019-03-15T09:26:19;9.40;69.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T09:28:56;9.50;68.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T09:34:41;9.90;66.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T09:37:10;10.00;66.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T09:39:52;10.20;64.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T09:42:41;10.30;64.40
22450;DHT22;11392;57.390;-2.468;2019-03-15T09:45:16;10.60;64.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T09:47:45;10.70;65.90
22450;DHT22;11392;57.390;-2.468;2019-03-15T09:50:15;11.00;63.00
22450;DHT22;11392;57.390;-2.468;2019-03-15T09:53:07;11.10;61.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T09:55:36;11.10;61.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T09:58:26;11.10;60.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T10:01:20;11.10;61.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T10:03:50;11.20;60.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T10:06:23;11.20;59.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T10:08:52;11.10;60.40
22450;DHT22;11392;57.390;-2.468;2019-03-15T10:11:31;10.90;60.90
22450;DHT22;11392;57.390;-2.468;2019-03-15T10:14:01;10.90;60.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T10:16:31;10.90;61.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T10:19:00;11.10;59.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T10:21:29;11.30;60.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T10:24:00;11.20;59.50
22450;DHT22;11392;57.390;-2.468;2019-03-15T10:27:21;11.30;58.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T10:29:54;11.60;57.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T10:32:23;11.40;58.00
22450;DHT22;11392;57.390;-2.468;2019-03-15T10:37:54;11.40;56.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T10:40:23;11.40;57.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T10:42:57;11.40;57.50
22450;DHT22;11392;57.390;-2.468;2019-03-15T10:45:25;11.50;56.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T10:48:09;11.50;56.10
22450;DHT22;11392;57.390;-2.468;2019-03-15T10:50:59;11.60;55.90
22450;DHT22;11392;57.390;-2.468;2019-03-15T10:53:52;11.60;55.50
22450;DHT22;11392;57.390;-2.468;2019-03-15T10:56:40;11.70;54.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T10:59:10;11.60;54.00
22450;DHT22;11392;57.390;-2.468;2019-03-15T11:01:43;11.80;54.90
22450;DHT22;11392;57.390;-2.468;2019-03-15T11:04:12;11.70;53.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T11:06:41;11.80;52.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T11:09:10;11.80;53.00
22450;DHT22;11392;57.390;-2.468;2019-03-15T11:11:39;11.90;53.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T11:14:08;12.00;52.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T11:16:39;12.00;52.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T11:19:08;12.00;51.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T11:21:49;12.00;52.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T11:24:18;12.20;51.10
22450;DHT22;11392;57.390;-2.468;2019-03-15T11:26:48;12.10;50.90
22450;DHT22;11392;57.390;-2.468;2019-03-15T11:29:16;12.30;52.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T11:31:46;12.50;51.10
22450;DHT22;11392;57.390;-2.468;2019-03-15T11:34:15;12.60;50.10
22450;DHT22;11392;57.390;-2.468;2019-03-15T11:36:44;12.70;50.10
22450;DHT22;11392;57.390;-2.468;2019-03-15T11:39:15;12.80;50.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T11:41:54;12.80;49.10
22450;DHT22;11392;57.390;-2.468;2019-03-15T11:44:23;12.90;49.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T11:46:52;12.70;50.90
22450;DHT22;11392;57.390;-2.468;2019-03-15T11:49:22;12.60;51.90
22450;DHT22;11392;57.390;-2.468;2019-03-15T11:52:02;12.60;51.50
22450;DHT22;11392;57.390;-2.468;2019-03-15T11:54:38;12.40;51.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T11:57:19;12.10;50.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T12:00:13;12.00;51.10
22450;DHT22;11392;57.390;-2.468;2019-03-15T12:02:42;12.10;51.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T12:05:11;12.20;51.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T12:11:00;12.50;51.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T12:13:30;12.70;50.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T12:15:59;12.90;48.00
22450;DHT22;11392;57.390;-2.468;2019-03-15T12:18:30;12.90;50.00
22450;DHT22;11392;57.390;-2.468;2019-03-15T12:21:20;13.00;48.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T12:27:19;13.00;47.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T12:29:49;12.90;47.10
22450;DHT22;11392;57.390;-2.468;2019-03-15T12:32:18;12.60;48.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T12:34:49;12.40;50.00
22450;DHT22;11392;57.390;-2.468;2019-03-15T12:40:33;12.20;51.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T12:46:54;12.30;52.10
22450;DHT22;11392;57.390;-2.468;2019-03-15T12:49:41;12.50;52.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T12:52:12;12.60;51.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T12:57:49;12.80;51.10
22450;DHT22;11392;57.390;-2.468;2019-03-15T13:00:18;13.00;48.50
22450;DHT22;11392;57.390;-2.468;2019-03-15T13:02:48;13.10;47.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T13:05:17;13.10;48.50
22450;DHT22;11392;57.390;-2.468;2019-03-15T13:07:46;12.80;48.50
22450;DHT22;11392;57.390;-2.468;2019-03-15T13:10:20;12.70;48.00
22450;DHT22;11392;57.390;-2.468;2019-03-15T13:12:49;12.60;49.50
22450;DHT22;11392;57.390;-2.468;2019-03-15T13:15:18;12.80;50.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T13:17:47;12.90;50.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T13:20:17;13.00;48.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T13:22:46;12.80;50.50
22450;DHT22;11392;57.390;-2.468;2019-03-15T13:25:14;12.70;49.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T13:27:43;12.70;48.90
22450;DHT22;11392;57.390;-2.468;2019-03-15T13:30:16;12.70;49.00
22450;DHT22;11392;57.390;-2.468;2019-03-15T13:32:45;12.70;49.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T13:35:14;12.90;48.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T13:37:43;13.00;47.50
22450;DHT22;11392;57.390;-2.468;2019-03-15T13:40:13;12.90;48.50
22450;DHT22;11392;57.390;-2.468;2019-03-15T13:42:42;13.20;46.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T13:45:12;13.30;47.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T13:47:41;13.40;46.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T13:50:18;13.40;48.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T13:52:47;13.50;46.00
22450;DHT22;11392;57.390;-2.468;2019-03-15T13:55:16;13.30;45.90
22450;DHT22;11392;57.390;-2.468;2019-03-15T13:57:45;13.00;46.40
22450;DHT22;11392;57.390;-2.468;2019-03-15T14:00:17;13.10;47.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T14:02:47;13.20;47.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T14:05:16;13.40;46.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T14:07:44;13.10;46.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T14:10:14;12.50;47.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T14:12:43;11.90;48.50
22450;DHT22;11392;57.390;-2.468;2019-03-15T14:15:14;11.30;51.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T14:17:43;10.90;53.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T14:20:12;10.50;56.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T14:22:41;10.00;58.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T14:25:16;9.50;58.50
22450;DHT22;11392;57.390;-2.468;2019-03-15T14:27:42;9.40;60.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T14:30:11;9.60;62.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T14:32:40;9.70;62.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T14:35:09;9.90;64.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T14:37:38;10.10;62.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T14:40:09;10.40;62.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T14:42:38;10.70;61.90
22450;DHT22;11392;57.390;-2.468;2019-03-15T14:45:09;11.00;59.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T14:47:38;11.00;57.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T14:50:09;11.00;56.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T14:52:38;11.20;57.40
22450;DHT22;11392;57.390;-2.468;2019-03-15T14:55:11;11.30;56.40
22450;DHT22;11392;57.390;-2.468;2019-03-15T14:57:40;11.20;56.20
22450;DHT22;11392;57.390;-2.468;2019-03-15T15:00:18;11.20;56.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T15:02:47;11.30;54.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T15:05:16;11.10;55.50
22450;DHT22;11392;57.390;-2.468;2019-03-15T15:07:45;11.10;56.00
22450;DHT22;11392;57.390;-2.468;2019-03-15T15:10:17;11.10;54.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T15:12:46;11.20;54.40
22450;DHT22;11392;57.390;-2.468;2019-03-15T15:15:21;11.00;54.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T15:17:46;11.00;55.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T15:20:15;10.90;55.00
22450;DHT22;11392;57.390;-2.468;2019-03-15T15:22:51;10.80;55.30
22450;DHT22;11392;57.390;-2.468;2019-03-15T15:25:28;10.30;55.70
22450;DHT22;11392;57.390;-2.468;2019-03-15T15:28:09;10.20;57.50
22450;DHT22;11392;57.390;-2.468;2019-03-15T15:30:38;10.30;56.90
22450;DHT22;11392;57.390;-2.468;2019-03-15T15:33:06;10.60;57.80
22450;DHT22;11392;57.390;-2.468;2019-03-15T15:35:35;10.70;56.60
22450;DHT22;11392;57.390;-2.468;2019-03-15T15:38:06;10.70;55.50
