sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-04-14T02:29:52;4.10;95.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T02:32:21;4.10;95.80
22613;DHT22;11473;57.510;-1.841;2019-04-14T02:34:51;4.20;95.80
22613;DHT22;11473;57.510;-1.841;2019-04-14T02:37:22;4.10;95.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T02:39:52;4.20;94.50
22613;DHT22;11473;57.510;-1.841;2019-04-14T02:42:23;4.20;94.10
22613;DHT22;11473;57.510;-1.841;2019-04-14T02:44:54;4.20;94.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T02:47:25;4.10;94.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T02:49:55;4.20;94.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T02:52:26;4.20;94.90
22613;DHT22;11473;57.510;-1.841;2019-04-14T02:54:57;4.20;94.50
22613;DHT22;11473;57.510;-1.841;2019-04-14T02:57:27;4.30;94.50
22613;DHT22;11473;57.510;-1.841;2019-04-14T02:59:58;4.40;94.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T03:02:29;4.50;94.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T03:05:00;4.60;92.80
22613;DHT22;11473;57.510;-1.841;2019-04-14T03:07:31;4.60;92.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T03:10:01;4.50;92.50
22613;DHT22;11473;57.510;-1.841;2019-04-14T03:12:32;4.50;92.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T03:15:05;4.40;92.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T03:17:35;4.40;92.90
22613;DHT22;11473;57.510;-1.841;2019-04-14T03:20:08;4.50;93.20
22613;DHT22;11473;57.510;-1.841;2019-04-14T03:22:40;4.50;93.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T03:25:12;4.50;93.90
22613;DHT22;11473;57.510;-1.841;2019-04-14T03:27:50;4.60;93.90
22613;DHT22;11473;57.510;-1.841;2019-04-14T03:30:25;4.60;93.80
22613;DHT22;11473;57.510;-1.841;2019-04-14T03:32:58;4.70;93.10
22613;DHT22;11473;57.510;-1.841;2019-04-14T03:35:29;4.80;92.90
22613;DHT22;11473;57.510;-1.841;2019-04-14T03:37:59;4.80;92.90
22613;DHT22;11473;57.510;-1.841;2019-04-14T03:40:30;4.80;91.50
22613;DHT22;11473;57.510;-1.841;2019-04-14T03:43:01;4.80;91.50
22613;DHT22;11473;57.510;-1.841;2019-04-14T03:45:32;4.70;92.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T03:48:02;4.70;92.20
22613;DHT22;11473;57.510;-1.841;2019-04-14T03:50:34;4.80;91.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T03:53:04;4.80;91.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T03:58:18;4.90;91.80
22613;DHT22;11473;57.510;-1.841;2019-04-14T04:00:49;5.00;91.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T04:03:20;5.00;91.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T04:05:49;5.00;91.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T04:08:18;5.00;91.80
22613;DHT22;11473;57.510;-1.841;2019-04-14T04:10:49;5.00;92.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T04:13:20;5.00;92.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T04:15:50;5.00;92.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T04:18:20;5.00;92.50
22613;DHT22;11473;57.510;-1.841;2019-04-14T04:20:55;5.00;92.20
22613;DHT22;11473;57.510;-1.841;2019-04-14T04:23:38;5.00;92.20
22613;DHT22;11473;57.510;-1.841;2019-04-14T04:26:09;5.00;92.10
22613;DHT22;11473;57.510;-1.841;2019-04-14T04:28:45;5.00;92.30
22613;DHT22;11473;57.510;-1.841;2019-04-14T04:31:31;5.10;92.80
22613;DHT22;11473;57.510;-1.841;2019-04-14T04:34:02;5.10;92.50
22613;DHT22;11473;57.510;-1.841;2019-04-14T04:36:49;5.10;92.10
22613;DHT22;11473;57.510;-1.841;2019-04-14T04:39:20;5.20;90.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T04:41:50;5.20;88.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T04:44:20;5.20;89.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T04:46:49;5.30;90.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T04:49:19;5.20;90.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T04:51:50;5.20;91.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T04:54:19;5.20;91.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T04:56:50;5.20;91.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T04:59:20;5.20;91.20
22613;DHT22;11473;57.510;-1.841;2019-04-14T05:01:50;5.20;91.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T05:04:20;5.20;91.80
22613;DHT22;11473;57.510;-1.841;2019-04-14T05:06:55;5.20;91.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T05:09:26;5.20;92.10
22613;DHT22;11473;57.510;-1.841;2019-04-14T05:12:05;5.20;91.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T05:14:49;5.20;91.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T05:17:30;5.30;91.20
22613;DHT22;11473;57.510;-1.841;2019-04-14T05:20:01;5.30;91.50
22613;DHT22;11473;57.510;-1.841;2019-04-14T05:22:32;5.30;91.10
22613;DHT22;11473;57.510;-1.841;2019-04-14T05:25:03;5.30;90.80
22613;DHT22;11473;57.510;-1.841;2019-04-14T05:27:32;5.40;90.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T05:30:04;5.40;90.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T05:32:33;5.40;89.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T05:35:04;5.30;87.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T05:37:34;5.30;87.50
22613;DHT22;11473;57.510;-1.841;2019-04-14T05:40:05;5.30;89.20
22613;DHT22;11473;57.510;-1.841;2019-04-14T05:42:34;5.20;89.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T05:45:05;5.20;88.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T05:47:38;5.20;90.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T05:50:08;5.30;90.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T05:52:38;5.30;90.10
22613;DHT22;11473;57.510;-1.841;2019-04-14T05:55:07;5.40;90.90
22613;DHT22;11473;57.510;-1.841;2019-04-14T05:57:38;5.40;90.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T06:00:08;5.50;90.30
22613;DHT22;11473;57.510;-1.841;2019-04-14T06:02:39;5.60;90.20
22613;DHT22;11473;57.510;-1.841;2019-04-14T06:05:08;5.60;90.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T06:07:39;5.60;91.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T06:10:09;5.60;90.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T06:12:39;5.70;90.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T06:15:09;5.80;90.30
22613;DHT22;11473;57.510;-1.841;2019-04-14T06:17:39;5.80;89.80
22613;DHT22;11473;57.510;-1.841;2019-04-14T06:20:08;5.90;90.90
22613;DHT22;11473;57.510;-1.841;2019-04-14T06:22:37;5.90;90.50
22613;DHT22;11473;57.510;-1.841;2019-04-14T06:25:06;6.00;89.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T06:27:39;6.00;90.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T06:30:11;6.00;89.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T06:32:45;6.00;88.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T06:35:15;6.00;89.10
22613;DHT22;11473;57.510;-1.841;2019-04-14T06:37:58;6.10;88.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T06:40:33;6.10;86.20
22613;DHT22;11473;57.510;-1.841;2019-04-14T06:43:03;6.20;86.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T06:45:32;6.20;87.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T06:48:01;6.20;87.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T06:50:30;6.30;85.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T06:53:00;6.30;86.10
22613;DHT22;11473;57.510;-1.841;2019-04-14T06:55:29;6.30;87.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T06:57:58;6.30;89.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T07:00:28;6.30;90.20
22613;DHT22;11473;57.510;-1.841;2019-04-14T07:02:57;6.30;88.80
22613;DHT22;11473;57.510;-1.841;2019-04-14T07:05:26;6.40;89.30
22613;DHT22;11473;57.510;-1.841;2019-04-14T07:07:55;6.40;89.20
22613;DHT22;11473;57.510;-1.841;2019-04-14T07:10:25;6.40;88.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T07:12:54;6.40;89.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T07:15:23;6.50;91.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T07:17:53;6.50;90.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T07:20:22;6.60;87.90
22613;DHT22;11473;57.510;-1.841;2019-04-14T07:22:52;6.60;88.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T07:25:21;6.60;86.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T07:27:52;6.60;86.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T07:30:21;6.50;86.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T07:33:04;6.50;88.50
22613;DHT22;11473;57.510;-1.841;2019-04-14T07:35:48;6.50;88.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T07:38:20;6.50;88.10
22613;DHT22;11473;57.510;-1.841;2019-04-14T07:40:51;6.50;89.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T07:43:31;6.50;89.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T07:46:08;6.50;89.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T07:48:49;6.60;89.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T07:51:26;6.60;88.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T07:54:16;6.70;89.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T07:56:52;6.90;85.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T07:59:26;6.90;85.20
22613;DHT22;11473;57.510;-1.841;2019-04-14T08:01:58;6.90;84.90
22613;DHT22;11473;57.510;-1.841;2019-04-14T08:04:30;6.90;85.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T08:07:07;6.90;85.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T08:09:37;7.00;82.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T08:12:06;7.00;84.20
22613;DHT22;11473;57.510;-1.841;2019-04-14T08:14:36;7.10;83.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T08:17:06;7.20;83.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T08:19:41;7.20;83.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T08:22:10;7.20;84.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T08:24:40;7.30;83.30
22613;DHT22;11473;57.510;-1.841;2019-04-14T08:27:10;7.30;85.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T08:29:40;7.40;84.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T08:32:10;7.40;84.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T08:34:40;7.40;83.80
22613;DHT22;11473;57.510;-1.841;2019-04-14T08:37:09;7.40;82.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T08:39:42;7.50;82.90
22613;DHT22;11473;57.510;-1.841;2019-04-14T08:42:12;7.60;82.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T08:44:43;7.70;83.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T08:47:14;7.60;80.30
22613;DHT22;11473;57.510;-1.841;2019-04-14T08:49:48;7.60;82.50
22613;DHT22;11473;57.510;-1.841;2019-04-14T08:52:26;7.60;81.90
22613;DHT22;11473;57.510;-1.841;2019-04-14T08:55:04;7.50;83.20
22613;DHT22;11473;57.510;-1.841;2019-04-14T08:57:55;7.60;84.30
22613;DHT22;11473;57.510;-1.841;2019-04-14T09:00:30;7.80;84.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T09:03:03;7.90;83.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T09:05:43;7.90;82.20
22613;DHT22;11473;57.510;-1.841;2019-04-14T09:08:17;7.90;83.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T09:10:48;7.70;83.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T09:13:22;7.70;84.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T09:15:51;7.80;84.30
22613;DHT22;11473;57.510;-1.841;2019-04-14T09:18:21;7.90;85.90
22613;DHT22;11473;57.510;-1.841;2019-04-14T09:20:51;8.40;88.10
22613;DHT22;11473;57.510;-1.841;2019-04-14T09:23:22;9.10;81.20
22613;DHT22;11473;57.510;-1.841;2019-04-14T09:25:56;9.40;82.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T09:28:26;9.30;78.50
22613;DHT22;11473;57.510;-1.841;2019-04-14T09:30:57;8.90;80.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T09:33:32;8.80;80.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T09:36:04;8.70;79.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T09:38:35;9.00;80.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T09:41:06;9.20;77.50
22613;DHT22;11473;57.510;-1.841;2019-04-14T09:43:36;9.20;77.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T09:46:11;9.20;78.50
22613;DHT22;11473;57.510;-1.841;2019-04-14T09:48:41;9.10;75.50
22613;DHT22;11473;57.510;-1.841;2019-04-14T09:51:10;9.30;80.80
22613;DHT22;11473;57.510;-1.841;2019-04-14T09:53:40;9.40;78.90
22613;DHT22;11473;57.510;-1.841;2019-04-14T09:56:10;9.30;79.20
22613;DHT22;11473;57.510;-1.841;2019-04-14T09:58:40;9.30;79.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T10:01:12;9.00;79.10
22613;DHT22;11473;57.510;-1.841;2019-04-14T10:03:41;8.90;79.50
22613;DHT22;11473;57.510;-1.841;2019-04-14T10:06:12;8.80;80.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T10:08:42;8.70;82.20
22613;DHT22;11473;57.510;-1.841;2019-04-14T10:11:11;8.80;82.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T10:13:41;8.70;81.20
22613;DHT22;11473;57.510;-1.841;2019-04-14T10:16:10;8.70;81.20
22613;DHT22;11473;57.510;-1.841;2019-04-14T10:18:40;8.80;81.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T10:21:09;8.90;82.30
22613;DHT22;11473;57.510;-1.841;2019-04-14T10:23:40;9.00;81.90
22613;DHT22;11473;57.510;-1.841;2019-04-14T10:26:10;9.20;78.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T10:28:40;9.10;78.80
22613;DHT22;11473;57.510;-1.841;2019-04-14T10:31:09;9.10;81.80
22613;DHT22;11473;57.510;-1.841;2019-04-14T10:33:38;9.20;79.80
22613;DHT22;11473;57.510;-1.841;2019-04-14T10:36:11;9.30;78.80
22613;DHT22;11473;57.510;-1.841;2019-04-14T10:38:41;9.50;80.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T10:41:11;9.70;80.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T10:43:42;10.00;78.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T10:46:12;10.00;76.30
22613;DHT22;11473;57.510;-1.841;2019-04-14T10:48:44;9.80;76.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T10:51:15;9.80;78.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T10:53:46;9.60;76.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T10:56:16;9.30;79.30
22613;DHT22;11473;57.510;-1.841;2019-04-14T10:58:45;9.20;78.30
22613;DHT22;11473;57.510;-1.841;2019-04-14T11:01:16;9.20;79.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T11:03:47;9.60;81.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T11:06:16;10.30;77.50
22613;DHT22;11473;57.510;-1.841;2019-04-14T11:09:04;10.50;75.90
22613;DHT22;11473;57.510;-1.841;2019-04-14T11:11:33;10.40;75.30
22613;DHT22;11473;57.510;-1.841;2019-04-14T11:14:03;10.30;76.80
22613;DHT22;11473;57.510;-1.841;2019-04-14T11:16:33;10.30;75.80
22613;DHT22;11473;57.510;-1.841;2019-04-14T11:19:03;10.40;77.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T11:21:34;10.50;75.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T11:24:05;10.80;76.10
22613;DHT22;11473;57.510;-1.841;2019-04-14T11:26:34;10.90;76.30
22613;DHT22;11473;57.510;-1.841;2019-04-14T11:29:04;10.90;74.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T11:31:33;10.80;73.10
22613;DHT22;11473;57.510;-1.841;2019-04-14T11:34:22;10.70;74.10
22613;DHT22;11473;57.510;-1.841;2019-04-14T11:37:08;10.90;75.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T11:39:40;10.90;74.50
22613;DHT22;11473;57.510;-1.841;2019-04-14T11:42:11;10.90;71.80
22613;DHT22;11473;57.510;-1.841;2019-04-14T11:44:41;11.00;72.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T11:47:12;11.00;72.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T11:49:43;11.10;71.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T11:52:13;10.90;71.30
22613;DHT22;11473;57.510;-1.841;2019-04-14T11:54:43;10.80;74.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T11:57:13;10.70;73.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T11:59:42;10.80;72.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T12:02:19;11.00;73.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T12:04:49;11.10;73.30
22613;DHT22;11473;57.510;-1.841;2019-04-14T12:07:24;10.90;71.10
22613;DHT22;11473;57.510;-1.841;2019-04-14T12:09:58;11.10;73.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T12:12:29;11.10;73.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T12:14:58;11.10;73.10
22613;DHT22;11473;57.510;-1.841;2019-04-14T12:17:27;11.00;70.80
22613;DHT22;11473;57.510;-1.841;2019-04-14T12:19:56;10.70;70.90
22613;DHT22;11473;57.510;-1.841;2019-04-14T12:22:25;10.60;71.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T12:24:54;10.70;72.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T12:27:24;10.50;71.90
22613;DHT22;11473;57.510;-1.841;2019-04-14T12:29:53;10.60;72.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T12:32:23;10.50;74.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T12:34:52;10.40;74.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T12:37:21;10.20;74.20
22613;DHT22;11473;57.510;-1.841;2019-04-14T12:39:50;10.30;76.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T12:42:20;10.40;74.10
22613;DHT22;11473;57.510;-1.841;2019-04-14T12:44:53;10.30;71.80
22613;DHT22;11473;57.510;-1.841;2019-04-14T12:47:27;10.40;70.50
22613;DHT22;11473;57.510;-1.841;2019-04-14T12:50:13;10.40;72.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T12:52:47;10.30;72.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T12:55:16;10.40;72.80
22613;DHT22;11473;57.510;-1.841;2019-04-14T12:57:46;10.70;74.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T13:00:17;10.80;70.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T13:02:50;11.40;72.50
22613;DHT22;11473;57.510;-1.841;2019-04-14T13:05:24;12.10;71.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T13:07:53;12.00;67.80
22613;DHT22;11473;57.510;-1.841;2019-04-14T13:10:23;11.90;69.20
22613;DHT22;11473;57.510;-1.841;2019-04-14T13:12:57;11.50;67.80
22613;DHT22;11473;57.510;-1.841;2019-04-14T13:15:23;10.90;71.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T13:17:52;10.80;70.80
22613;DHT22;11473;57.510;-1.841;2019-04-14T13:20:21;11.20;72.30
22613;DHT22;11473;57.510;-1.841;2019-04-14T13:22:53;11.30;71.10
22613;DHT22;11473;57.510;-1.841;2019-04-14T13:25:24;11.40;71.50
22613;DHT22;11473;57.510;-1.841;2019-04-14T13:27:53;11.70;70.80
22613;DHT22;11473;57.510;-1.841;2019-04-14T13:30:22;11.90;70.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T13:32:53;12.00;69.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T13:35:23;12.20;68.40
22613;DHT22;11473;57.510;-1.841;2019-04-14T13:37:53;11.60;68.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T13:40:22;11.50;72.50
22613;DHT22;11473;57.510;-1.841;2019-04-14T13:42:51;11.50;68.10
22613;DHT22;11473;57.510;-1.841;2019-04-14T13:45:20;11.80;70.60
22613;DHT22;11473;57.510;-1.841;2019-04-14T13:47:50;11.70;67.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T13:50:21;11.20;68.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T13:52:50;10.60;70.20
22613;DHT22;11473;57.510;-1.841;2019-04-14T13:55:19;10.40;71.30
22613;DHT22;11473;57.510;-1.841;2019-04-14T13:57:49;10.50;71.90
22613;DHT22;11473;57.510;-1.841;2019-04-14T14:00:19;11.00;72.70
22613;DHT22;11473;57.510;-1.841;2019-04-14T14:02:48;11.00;71.50
22613;DHT22;11473;57.510;-1.841;2019-04-14T14:05:18;10.90;72.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T14:07:50;11.10;74.30
22613;DHT22;11473;57.510;-1.841;2019-04-14T14:10:19;11.10;71.50
22613;DHT22;11473;57.510;-1.841;2019-04-14T14:12:49;10.80;73.00
22613;DHT22;11473;57.510;-1.841;2019-04-14T14:15:32;11.00;72.80
22613;DHT22;11473;57.510;-1.841;2019-04-14T14:18:15;10.70;73.90
