sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.840;2019-05-19T00:00:15;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-19T00:02:47;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-19T00:05:16;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-19T00:07:45;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-19T00:10:15;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-19T00:12:44;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-19T00:15:13;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-19T00:17:42;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-19T00:20:11;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-19T00:22:40;9.70;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-19T00:25:09;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-19T00:27:38;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-19T00:30:08;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-19T00:32:37;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-19T00:35:07;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-19T00:37:36;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-19T00:40:06;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-19T00:42:35;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-19T00:45:07;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-19T00:47:36;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-19T00:50:07;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-19T00:52:36;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-19T00:55:06;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-19T00:57:36;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-19T01:00:06;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-19T01:02:35;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-19T01:05:05;9.80;99.90
22613;DHT22;11473;57.510;-1.840;2019-05-19T01:07:35;9.80;99.90
