sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-08-30T00:00:09;15.60;56.50
8555;DHT22;4315;57.146;-2.114;2018-08-30T00:02:38;15.60;56.50
8555;DHT22;4315;57.146;-2.114;2018-08-30T00:05:07;15.60;56.50
8555;DHT22;4315;57.146;-2.114;2018-08-30T00:07:36;15.60;56.50
8555;DHT22;4315;57.146;-2.114;2018-08-30T00:10:05;15.60;56.60
8555;DHT22;4315;57.146;-2.114;2018-08-30T00:12:34;15.60;56.90
8555;DHT22;4315;57.146;-2.114;2018-08-30T00:15:04;15.60;56.40
8555;DHT22;4315;57.146;-2.114;2018-08-30T00:17:33;15.60;56.30
8555;DHT22;4315;57.146;-2.114;2018-08-30T00:20:02;15.60;56.40
8555;DHT22;4315;57.146;-2.114;2018-08-30T00:22:31;15.60;56.30
8555;DHT22;4315;57.146;-2.114;2018-08-30T00:25:02;15.60;56.50
8555;DHT22;4315;57.146;-2.114;2018-08-30T00:27:32;15.60;56.30
8555;DHT22;4315;57.146;-2.114;2018-08-30T00:30:01;15.60;56.40
8555;DHT22;4315;57.146;-2.114;2018-08-30T00:32:30;15.60;56.20
8555;DHT22;4315;57.146;-2.114;2018-08-30T00:35:00;15.60;56.20
8555;DHT22;4315;57.146;-2.114;2018-08-30T00:37:29;15.50;56.20
8555;DHT22;4315;57.146;-2.114;2018-08-30T00:39:58;15.50;56.30
8555;DHT22;4315;57.146;-2.114;2018-08-30T00:42:27;15.50;56.30
8555;DHT22;4315;57.146;-2.114;2018-08-30T00:44:57;15.50;56.20
8555;DHT22;4315;57.146;-2.114;2018-08-30T00:47:26;15.40;56.30
8555;DHT22;4315;57.146;-2.114;2018-08-30T00:49:56;15.30;56.20
8555;DHT22;4315;57.146;-2.114;2018-08-30T00:52:32;15.30;56.40
8555;DHT22;4315;57.146;-2.114;2018-08-30T00:55:03;15.30;56.20
8555;DHT22;4315;57.146;-2.114;2018-08-30T00:57:34;15.30;56.20
8555;DHT22;4315;57.146;-2.114;2018-08-30T01:00:04;15.30;56.00
8555;DHT22;4315;57.146;-2.114;2018-08-30T01:02:34;15.40;56.20
8555;DHT22;4315;57.146;-2.114;2018-08-30T01:05:04;15.40;56.30
8555;DHT22;4315;57.146;-2.114;2018-08-30T01:07:34;15.40;56.30
8555;DHT22;4315;57.146;-2.114;2018-08-30T01:10:04;15.20;56.00
8555;DHT22;4315;57.146;-2.114;2018-08-30T01:12:35;15.20;56.10
8555;DHT22;4315;57.146;-2.114;2018-08-30T01:15:09;15.30;56.10
8555;DHT22;4315;57.146;-2.114;2018-08-30T01:17:39;15.30;56.10
8555;DHT22;4315;57.146;-2.114;2018-08-30T01:20:13;15.20;56.00
8555;DHT22;4315;57.146;-2.114;2018-08-30T01:22:42;15.30;56.10
8555;DHT22;4315;57.146;-2.114;2018-08-30T01:25:11;15.20;56.00
8555;DHT22;4315;57.146;-2.114;2018-08-30T01:27:39;15.20;56.10
8555;DHT22;4315;57.146;-2.114;2018-08-30T01:32:39;15.20;55.90
