sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24544;DHT22;12697;57.204;-2.289;2019-04-20T08:21:47;15.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T08:24:26;15.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T08:26:47;15.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T08:29:19;15.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T08:31:52;15.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T08:34:24;15.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T08:36:53;15.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T08:39:21;15.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T08:41:50;15.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T08:44:35;16.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T08:47:04;16.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T08:49:46;16.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T08:52:14;16.50;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-20T08:54:42;16.90;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-20T08:59:52;17.20;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-20T09:02:26;17.20;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-20T09:04:56;17.30;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-20T09:13:08;18.00;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-20T09:15:41;18.20;61.20
24544;DHT22;12697;57.204;-2.289;2019-04-20T09:18:10;18.30;41.10
24544;DHT22;12697;57.204;-2.289;2019-04-20T09:20:56;18.40;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-20T09:29:22;19.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T09:31:50;19.70;58.20
24544;DHT22;12697;57.204;-2.289;2019-04-20T09:34:22;19.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T09:36:53;19.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T09:39:37;19.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T09:42:09;19.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T09:44:38;19.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T09:47:06;20.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T09:49:34;20.10;74.20
24544;DHT22;12697;57.204;-2.289;2019-04-20T09:52:01;20.00;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-20T09:54:29;20.10;8.00
24544;DHT22;12697;57.204;-2.289;2019-04-20T09:56:58;20.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T09:59:25;20.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T10:02:00;19.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T10:04:28;19.70;97.20
24544;DHT22;12697;57.204;-2.289;2019-04-20T10:06:55;19.70;47.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T10:09:25;19.80;50.40
24544;DHT22;12697;57.204;-2.289;2019-04-20T10:12:03;19.90;55.70
24544;DHT22;12697;57.204;-2.289;2019-04-20T10:14:39;20.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T10:17:13;19.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T10:19:47;19.80;92.80
24544;DHT22;12697;57.204;-2.289;2019-04-20T10:22:08;19.80;72.70
24544;DHT22;12697;57.204;-2.289;2019-04-20T10:24:45;20.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T10:27:08;19.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T10:29:39;20.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T10:32:29;20.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T10:34:43;20.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T10:40:12;20.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T10:42:41;20.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T10:45:08;20.00;91.40
24544;DHT22;12697;57.204;-2.289;2019-04-20T10:47:42;20.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T10:50:12;20.00;92.20
24544;DHT22;12697;57.204;-2.289;2019-04-20T10:53:01;20.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T10:55:17;20.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T10:57:56;20.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T11:03:44;21.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T11:06:12;21.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T11:08:41;21.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T11:11:15;21.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T11:13:49;21.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T11:16:17;21.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T11:19:02;21.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T11:24:24;22.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T11:29:48;22.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T11:32:21;23.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T11:34:58;23.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T11:37:29;23.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T11:39:59;23.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T11:42:26;24.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T11:45:11;24.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T11:47:40;24.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T11:50:10;24.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T11:52:48;25.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T11:55:17;25.00;93.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T11:57:45;25.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T12:00:13;25.00;42.60
24544;DHT22;12697;57.204;-2.289;2019-04-20T12:02:45;25.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T12:05:24;25.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T12:08:11;25.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T12:11:08;25.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T12:13:32;25.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T12:15:59;25.30;86.20
24544;DHT22;12697;57.204;-2.289;2019-04-20T12:18:48;25.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T12:21:04;25.50;32.80
24544;DHT22;12697;57.204;-2.289;2019-04-20T12:23:32;25.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T12:26:00;25.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T12:28:28;25.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T12:30:55;25.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T12:33:23;25.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T12:35:51;25.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T12:38:18;25.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T12:40:46;25.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T12:43:14;25.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T12:45:42;25.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T12:48:09;25.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T12:50:46;25.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T12:53:22;25.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T12:56:03;26.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T12:58:31;26.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T13:01:19;25.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T13:06:24;25.70;74.30
24544;DHT22;12697;57.204;-2.289;2019-04-20T13:08:53;26.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T13:11:31;26.10;28.10
24544;DHT22;12697;57.204;-2.289;2019-04-20T13:17:17;26.20;57.40
24544;DHT22;12697;57.204;-2.289;2019-04-20T13:20:10;26.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T13:22:50;26.20;72.40
24544;DHT22;12697;57.204;-2.289;2019-04-20T13:25:28;26.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T13:27:52;26.20;91.10
24544;DHT22;12697;57.204;-2.289;2019-04-20T13:30:24;26.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T13:32:59;26.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T13:35:32;26.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T13:38:03;26.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T13:40:33;26.30;93.20
24544;DHT22;12697;57.204;-2.289;2019-04-20T13:43:00;26.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T13:45:28;26.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T13:47:56;26.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T13:50:33;26.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T13:53:05;26.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T13:55:45;26.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T13:58:16;26.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-20T14:00:58;25.60;99.90
