sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-04-18T00:01:49;25.53;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T00:04:16;22.83;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T00:06:43;33.47;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T00:09:09;28.60;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T00:11:37;27.60;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T00:14:04;29.67;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T00:16:30;30.37;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T00:18:57;26.00;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T00:21:25;22.07;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T00:23:52;28.77;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T00:26:18;30.00;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T00:28:45;32.33;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T00:31:12;31.77;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T00:33:39;31.50;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T00:36:05;25.80;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T00:38:32;28.60;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T00:40:59;32.67;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T00:43:26;32.37;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T00:45:52;29.67;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T00:48:19;31.33;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T00:50:46;45.40;;;8.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T00:53:14;50.60;;;8.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T00:55:40;41.10;;;8.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T00:58:07;49.40;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T01:00:34;26.03;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T01:03:01;26.77;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T01:05:28;24.63;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T01:07:55;35.93;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T01:10:22;24.37;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T01:12:49;27.77;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T01:15:16;25.57;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T01:17:43;28.87;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T01:20:09;33.07;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T01:22:36;33.07;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T01:25:04;34.77;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T01:27:30;32.60;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T01:29:57;32.63;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T01:32:24;35.30;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T01:34:51;39.17;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T01:37:18;31.37;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T01:39:45;40.83;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T01:42:12;37.97;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T01:44:39;44.27;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T01:47:06;40.80;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T01:49:33;30.10;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T01:52:00;32.20;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T01:54:27;34.60;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T01:56:54;31.40;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T01:59:21;31.47;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T02:01:47;32.57;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T02:04:14;29.97;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T02:06:42;30.13;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T02:09:08;32.77;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T02:11:35;35.60;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T02:14:02;30.80;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T02:16:29;35.57;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T02:18:56;33.20;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T02:21:23;30.33;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T02:23:50;36.73;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-18T02:26:17;27.53;;;5.40;;
