sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-08-13T00:01:35;14.70;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-13T00:04:03;11.13;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-13T00:06:32;22.07;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-13T00:09:00;16.17;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-13T00:11:30;16.03;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-13T00:13:59;11.10;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-13T00:16:27;16.30;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-13T00:18:56;15.23;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-13T00:21:24;16.33;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-13T00:23:53;17.10;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-13T00:26:22;16.83;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-13T00:28:50;18.63;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-13T00:31:19;18.20;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-13T00:33:47;19.27;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-13T00:36:16;18.93;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-13T00:38:44;20.23;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-13T00:41:13;16.80;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-13T00:43:41;12.97;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-13T00:46:10;14.53;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-13T00:48:38;14.87;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-13T00:51:07;21.07;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-13T00:53:35;24.17;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-13T00:56:03;23.17;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-13T00:58:32;13.53;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-13T01:01:00;25.17;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-13T01:03:29;18.97;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-13T01:05:58;15.80;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-13T01:08:27;11.00;;;3.77;;
