sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-03-11T00:01:02;25.00;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T00:03:30;52.03;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T00:05:58;39.13;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T00:08:25;35.17;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T00:10:53;39.77;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T00:13:20;29.70;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T00:15:48;40.00;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T00:18:15;27.30;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T00:20:43;32.20;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T00:23:10;27.23;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T00:25:38;36.63;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T00:28:05;39.13;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T00:30:33;44.10;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T00:33:01;39.80;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T00:35:28;45.30;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T00:37:56;35.87;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T00:40:24;63.43;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T00:42:51;57.87;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T00:45:19;52.90;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T00:47:46;42.50;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T00:50:14;56.07;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T00:52:42;71.23;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T00:55:10;82.00;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T00:57:37;46.00;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T01:00:05;49.23;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T01:02:33;37.27;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T01:05:01;51.40;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T01:07:28;57.23;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T01:09:56;43.67;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T01:12:23;26.23;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T01:14:51;58.03;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T01:17:18;40.87;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T01:19:46;40.37;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T01:22:13;68.57;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T01:24:41;45.10;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T01:27:08;119.77;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T01:29:36;116.80;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T01:32:03;127.40;;;12.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T01:34:31;107.33;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T01:36:58;134.00;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T01:39:26;141.47;;;15.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T01:41:54;169.73;;;16.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T01:44:22;129.13;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T01:46:49;149.60;;;17.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T01:49:17;184.00;;;18.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T01:51:44;247.67;;;22.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T01:54:12;196.00;;;23.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T01:56:39;298.50;;;27.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T01:59:07;223.00;;;24.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T02:01:34;249.33;;;23.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T02:04:03;226.37;;;22.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T02:06:30;201.40;;;20.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T02:08:58;251.17;;;23.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T02:11:26;136.67;;;13.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T02:13:54;95.00;;;10.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T02:16:21;107.67;;;11.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T02:18:49;136.70;;;12.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T02:21:16;139.47;;;12.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T02:23:44;137.00;;;16.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T02:26:11;89.97;;;11.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-11T02:28:39;73.30;;;8.20;;
