sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-03-10T01:34:56;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T01:37:24;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T01:39:52;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T01:42:19;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T01:44:47;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T01:47:15;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T01:49:42;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T01:52:10;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T01:54:38;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T01:57:05;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T01:59:33;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T02:02:01;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T02:04:29;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T02:06:56;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T02:09:24;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T02:11:52;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T02:14:19;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T02:16:47;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T02:19:15;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T02:21:42;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T02:24:10;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T02:26:38;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T02:29:05;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T02:31:33;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T02:34:01;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T02:36:28;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T02:38:56;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T02:41:24;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T02:43:51;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T02:46:19;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T02:48:47;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T02:51:15;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T02:53:42;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T02:56:10;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T02:58:38;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T03:01:05;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T03:03:33;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T03:06:01;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T03:08:28;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T03:10:56;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T03:13:24;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T03:15:51;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T03:18:19;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T03:20:47;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T03:23:15;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T03:25:42;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T03:28:10;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T03:30:38;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T03:33:05;2.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T03:38:06;2.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T03:40:35;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T03:43:03;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T03:45:31;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T03:47:58;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T03:50:26;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T03:52:54;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T03:55:22;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T03:57:49;1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T04:00:17;1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T04:02:45;1.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T04:05:12;1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T04:07:40;1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T04:10:08;1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T04:12:35;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T04:15:04;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T04:17:32;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T04:19:59;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T04:22:27;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T04:24:55;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T04:27:22;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T04:29:50;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T04:32:18;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T04:34:45;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T04:37:13;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T04:39:41;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T04:42:08;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T04:44:36;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T04:47:04;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T04:49:31;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T04:51:59;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T04:54:27;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T04:56:59;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T04:59:28;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T05:01:56;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T05:04:24;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T05:06:51;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T05:09:19;1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T05:11:47;1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T05:14:14;1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T05:16:42;1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T05:19:10;1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T05:21:38;1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T05:24:07;1.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T05:26:35;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T05:29:02;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T05:31:30;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T05:33:58;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T05:36:25;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T05:38:53;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T05:41:21;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T05:43:48;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T05:46:16;1.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T05:48:44;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T05:51:11;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T05:53:39;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T05:56:07;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T05:58:34;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T06:01:02;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T06:03:30;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T06:05:58;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T06:08:25;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T06:10:53;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T06:13:21;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T06:15:48;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T06:18:16;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T06:20:44;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T06:23:11;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T06:25:39;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T06:28:07;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T06:30:34;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T06:33:02;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T06:35:30;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T06:37:57;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T06:40:25;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T06:42:53;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T06:45:21;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T06:47:48;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T06:50:16;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T06:52:44;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T06:55:11;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T06:57:39;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T07:00:11;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T07:02:39;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T07:05:09;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T07:07:36;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T07:10:10;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T07:12:35;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T07:15:04;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T07:17:32;2.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T07:19:59;2.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T07:22:27;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T07:24:55;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T07:27:22;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T07:29:52;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T07:32:21;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T07:34:53;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T07:37:22;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T07:39:54;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T07:42:40;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T07:45:15;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T07:47:44;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T07:50:22;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T07:52:52;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T07:55:33;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T07:58:11;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T08:00:44;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T08:03:16;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T08:06:01;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T08:08:40;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T08:11:12;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T08:13:42;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T08:16:11;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T08:18:52;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T08:21:24;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T08:23:53;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T08:26:28;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T08:29:14;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T08:31:46;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T08:34:15;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T08:36:56;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T08:39:40;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T08:42:24;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T08:45:05;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T08:47:34;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T08:50:12;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T08:52:45;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T08:55:14;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T08:57:46;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T09:00:31;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T09:03:03;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T09:05:35;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T09:08:21;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T09:10:50;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T09:13:19;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T09:16:07;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T09:18:36;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T09:21:08;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T09:23:40;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T09:26:15;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T09:28:44;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T09:31:13;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T09:33:43;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T09:36:21;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T09:38:56;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T09:41:28;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T09:43:57;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T09:46:42;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T09:49:21;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T09:52:02;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T09:54:48;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T09:57:17;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T10:00:03;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T10:02:35;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T10:05:14;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T10:07:49;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T10:10:24;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T10:12:53;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T10:15:28;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T10:18:06;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T10:20:36;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T10:23:13;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T10:25:46;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T10:28:15;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T10:31:00;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T10:33:45;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T10:36:15;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T10:39:00;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T10:41:44;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T10:44:31;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T10:47:16;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T10:50:07;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T10:52:42;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T10:55:27;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T10:57:56;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T11:00:26;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T11:03:01;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T11:05:39;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T11:08:08;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T11:10:38;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T11:13:19;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T11:16:09;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T11:21:22;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T11:23:55;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T11:26:41;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T11:29:25;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T11:32:09;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T11:34:43;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T11:37:38;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T11:40:08;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T11:42:50;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T11:45:22;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T11:48:09;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T11:50:39;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T11:53:25;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T11:55:55;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T11:58:33;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T12:01:02;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T12:03:44;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T12:08:58;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T12:11:33;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T12:14:01;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T12:16:30;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T12:18:58;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T12:21:26;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T12:23:54;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T12:26:27;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T12:28:57;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T12:31:26;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T12:33:55;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T12:36:23;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T12:38:50;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T12:41:20;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T12:43:47;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T12:46:15;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T12:48:43;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T12:51:11;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T12:53:39;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T12:56:06;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T12:58:34;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T13:01:02;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T13:03:31;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T13:05:58;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T13:08:26;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T13:10:54;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T13:13:22;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T13:15:49;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T13:18:17;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T13:20:45;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T13:23:12;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T13:25:43;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T13:28:11;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T13:30:39;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T13:33:06;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T13:35:34;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T13:38:02;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T13:40:40;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T13:43:27;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T13:45:55;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T13:48:27;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T13:50:57;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T13:53:34;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T13:56:06;6.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T13:58:34;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T14:01:03;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T14:03:31;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T14:06:00;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T14:08:28;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T14:10:55;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T14:13:23;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T14:15:51;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T14:18:19;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T14:20:47;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T14:23:16;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T14:25:43;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T14:28:13;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T14:30:40;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-10T14:33:08;7.10;99.90
