sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-03-01T00:02:10;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-01T00:04:53;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-01T00:08:40;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-01T00:12:55;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-01T00:18:10;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-01T00:20:58;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-01T00:23:55;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-01T00:27:08;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-01T00:29:09;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-01T00:34:27;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-01T00:37:21;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-01T00:41:11;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-01T00:42:53;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-01T00:45:18;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-01T00:47:45;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-01T00:50:13;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-01T00:52:41;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-01T00:55:08;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-01T00:57:36;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-01T01:00:09;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-01T01:02:34;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-01T01:05:04;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-01T01:07:32;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-01T01:09:59;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-01T01:12:27;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-01T01:14:55;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-01T01:17:22;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-01T01:19:50;7.10;99.90
