sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-04-10T01:11:55;-0.40;93.90
22598;DHT22;11466;57.190;-2.278;2019-04-10T01:14:26;-0.40;94.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T01:16:54;-0.40;94.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T01:19:24;-0.50;93.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T01:21:53;-0.50;93.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T01:24:23;-0.50;93.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T01:26:56;-0.50;94.30
22598;DHT22;11466;57.190;-2.278;2019-04-10T01:29:26;-0.50;94.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T01:31:55;-0.40;94.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T01:34:28;-0.50;94.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T01:36:56;-0.50;94.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T01:39:25;-0.50;93.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T01:41:55;-0.60;93.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T01:44:26;-0.60;93.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T01:46:55;-0.60;93.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T01:49:27;-0.60;93.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T01:51:58;-0.70;93.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T01:54:27;-0.70;93.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T01:56:56;-0.80;93.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T01:59:25;-0.70;94.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T02:01:56;-0.60;95.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T02:04:27;-0.70;94.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T02:06:57;-0.70;94.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T02:09:26;-0.70;93.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T02:11:56;-0.70;93.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T02:14:25;-0.70;94.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T02:16:54;-0.80;93.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T02:19:23;-0.80;93.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T02:21:52;-0.90;93.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T02:24:22;-1.00;93.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T02:26:53;-0.90;94.30
22598;DHT22;11466;57.190;-2.278;2019-04-10T02:29:22;-0.80;94.30
22598;DHT22;11466;57.190;-2.278;2019-04-10T02:31:52;-0.80;94.30
22598;DHT22;11466;57.190;-2.278;2019-04-10T02:34:23;-0.90;94.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T02:36:52;-0.80;94.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T02:39:22;-0.80;94.30
22598;DHT22;11466;57.190;-2.278;2019-04-10T02:41:52;-0.90;94.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T02:44:22;-0.90;94.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T02:46:54;-0.90;94.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T02:49:24;-0.90;94.40
22598;DHT22;11466;57.190;-2.278;2019-04-10T02:51:55;-0.90;94.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T02:54:26;-0.80;94.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T02:56:56;-0.90;94.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T02:59:30;-0.90;93.90
22598;DHT22;11466;57.190;-2.278;2019-04-10T03:01:56;-1.00;93.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T03:04:26;-1.10;93.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T03:06:56;-1.10;94.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T03:09:26;-1.00;94.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T03:11:57;-1.00;94.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T03:14:26;-1.00;94.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T03:16:55;-1.00;94.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T03:19:28;-1.00;94.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T03:21:59;-1.00;94.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T03:24:28;-1.10;93.90
22598;DHT22;11466;57.190;-2.278;2019-04-10T03:26:58;-1.20;93.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T03:29:28;-1.30;93.90
22598;DHT22;11466;57.190;-2.278;2019-04-10T03:31:58;-1.30;93.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T03:34:36;-1.30;93.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T03:37:02;-1.30;93.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T03:39:31;-1.40;93.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T03:42:02;-1.40;93.40
22598;DHT22;11466;57.190;-2.278;2019-04-10T03:44:31;-1.50;93.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T03:47:01;-1.50;93.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T03:49:31;-1.70;93.30
22598;DHT22;11466;57.190;-2.278;2019-04-10T03:52:00;-1.90;93.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T03:54:29;-1.90;93.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T03:56:59;-1.90;93.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T03:59:29;-1.90;93.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T04:01:59;-1.90;93.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T04:04:29;-1.80;93.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T04:07:02;-1.80;93.30
22598;DHT22;11466;57.190;-2.278;2019-04-10T04:09:31;-1.90;93.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T04:12:06;-1.80;93.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T04:14:35;-1.80;93.40
22598;DHT22;11466;57.190;-2.278;2019-04-10T04:17:07;-1.90;93.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T04:19:36;-2.00;93.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T04:22:05;-2.10;93.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T04:24:38;-2.10;93.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T04:27:06;-2.10;92.90
22598;DHT22;11466;57.190;-2.278;2019-04-10T04:29:35;-2.20;92.90
22598;DHT22;11466;57.190;-2.278;2019-04-10T04:32:08;-2.20;93.30
22598;DHT22;11466;57.190;-2.278;2019-04-10T04:34:40;-2.00;94.30
22598;DHT22;11466;57.190;-2.278;2019-04-10T04:37:08;-2.10;93.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T04:39:36;-2.10;93.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T04:42:06;-2.20;93.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T04:44:35;-2.20;93.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T04:47:06;-2.20;93.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T04:49:36;-2.30;93.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T04:52:06;-2.20;93.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T04:54:37;-2.20;93.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T04:57:12;-2.30;93.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T04:59:42;-2.30;93.30
22598;DHT22;11466;57.190;-2.278;2019-04-10T05:02:12;-2.40;92.90
22598;DHT22;11466;57.190;-2.278;2019-04-10T05:04:41;-2.50;92.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T05:07:14;-2.50;92.90
22598;DHT22;11466;57.190;-2.278;2019-04-10T05:09:42;-2.50;93.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T05:12:12;-2.50;93.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T05:14:43;-2.40;93.40
22598;DHT22;11466;57.190;-2.278;2019-04-10T05:17:12;-2.40;93.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T05:19:45;-2.40;93.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T05:22:17;-2.50;93.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T05:24:45;-2.50;93.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T05:27:15;-2.50;93.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T05:29:44;-2.60;92.90
22598;DHT22;11466;57.190;-2.278;2019-04-10T05:32:13;-2.60;93.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T05:34:45;-2.50;93.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T05:37:14;-2.70;92.90
22598;DHT22;11466;57.190;-2.278;2019-04-10T05:39:43;-2.70;93.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T05:42:16;-2.70;93.30
22598;DHT22;11466;57.190;-2.278;2019-04-10T05:44:44;-2.70;93.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T05:47:14;-2.70;93.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T05:49:43;-2.70;93.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T05:52:13;-2.70;93.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T05:54:42;-2.60;93.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T05:57:11;-2.40;94.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T05:59:40;-2.20;94.40
22598;DHT22;11466;57.190;-2.278;2019-04-10T06:02:14;-2.30;94.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T06:04:43;-2.30;93.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T06:07:12;-2.30;93.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T06:09:41;-2.20;93.90
22598;DHT22;11466;57.190;-2.278;2019-04-10T06:12:12;-2.10;94.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T06:14:41;-2.00;94.40
22598;DHT22;11466;57.190;-2.278;2019-04-10T06:17:11;-1.90;94.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T06:19:43;-1.80;94.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T06:22:12;-1.80;94.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T06:24:41;-1.60;94.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T06:27:13;-1.50;95.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T06:29:43;-1.50;95.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T06:32:13;-1.40;95.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T06:34:41;-1.30;95.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T06:37:12;-1.20;95.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T06:39:42;-1.20;94.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T06:42:13;-1.10;95.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T06:44:43;-1.00;95.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T06:47:12;-1.00;95.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T06:49:44;-0.90;94.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T06:52:17;-0.80;94.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T06:54:47;-0.80;95.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T06:57:19;-0.70;94.90
22598;DHT22;11466;57.190;-2.278;2019-04-10T06:59:49;-0.70;95.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T07:02:19;-0.60;95.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T07:04:49;-0.60;95.40
22598;DHT22;11466;57.190;-2.278;2019-04-10T07:07:20;-0.50;95.40
22598;DHT22;11466;57.190;-2.278;2019-04-10T07:09:50;-0.40;95.90
22598;DHT22;11466;57.190;-2.278;2019-04-10T07:12:21;-0.40;95.90
22598;DHT22;11466;57.190;-2.278;2019-04-10T07:14:53;-0.30;96.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T07:17:23;-0.20;96.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T07:19:53;-0.20;96.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T07:22:22;-0.10;96.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T07:24:52;-0.10;96.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T07:27:40;0.10;96.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T07:30:11;0.20;96.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T07:32:41;0.20;95.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T07:35:12;0.30;95.90
22598;DHT22;11466;57.190;-2.278;2019-04-10T07:37:46;0.40;95.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T07:40:15;0.50;94.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T07:42:45;0.60;95.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T07:45:15;0.70;95.30
22598;DHT22;11466;57.190;-2.278;2019-04-10T07:47:45;0.80;95.30
22598;DHT22;11466;57.190;-2.278;2019-04-10T07:50:15;0.90;95.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T07:52:52;1.00;95.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T07:55:18;1.10;95.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T07:58:08;1.20;95.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T08:00:37;1.30;94.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T08:03:08;1.40;94.90
22598;DHT22;11466;57.190;-2.278;2019-04-10T08:05:39;1.50;94.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T08:08:08;1.60;94.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T08:10:37;1.60;95.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T08:13:08;1.70;94.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T08:15:39;1.70;94.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T08:18:08;1.80;94.40
22598;DHT22;11466;57.190;-2.278;2019-04-10T08:20:36;1.90;94.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T08:23:09;2.10;94.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T08:25:42;2.20;94.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T08:28:13;2.30;94.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T08:30:42;2.50;94.40
22598;DHT22;11466;57.190;-2.278;2019-04-10T08:33:11;2.50;94.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T08:35:40;2.70;94.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T08:38:09;2.70;93.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T08:40:39;2.80;93.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T08:43:08;2.90;93.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T08:45:38;3.00;92.90
22598;DHT22;11466;57.190;-2.278;2019-04-10T08:48:08;3.10;92.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T08:50:40;3.20;92.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T08:53:10;3.30;92.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T08:55:41;3.50;92.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T08:58:10;3.60;92.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T09:00:40;3.70;93.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T09:03:11;3.80;92.30
22598;DHT22;11466;57.190;-2.278;2019-04-10T09:05:40;3.90;92.30
22598;DHT22;11466;57.190;-2.278;2019-04-10T09:08:09;4.00;92.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T09:10:39;4.20;91.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T09:13:11;4.30;91.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T09:15:41;4.30;91.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T09:18:10;4.40;91.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T09:20:39;4.40;91.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T09:23:09;4.50;90.90
22598;DHT22;11466;57.190;-2.278;2019-04-10T09:25:40;4.60;89.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T09:28:11;4.70;90.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T09:30:40;4.90;88.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T09:33:13;5.00;89.40
22598;DHT22;11466;57.190;-2.278;2019-04-10T09:35:44;5.10;85.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T09:38:13;5.20;86.90
22598;DHT22;11466;57.190;-2.278;2019-04-10T09:40:43;5.20;87.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T09:43:13;5.30;84.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T09:45:42;5.40;80.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T09:48:15;5.50;81.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T09:50:45;5.50;79.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T09:53:15;5.50;78.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T09:55:43;5.60;80.30
22598;DHT22;11466;57.190;-2.278;2019-04-10T09:58:13;5.70;76.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T10:00:42;5.80;80.30
22598;DHT22;11466;57.190;-2.278;2019-04-10T10:03:13;6.00;80.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T10:05:43;6.10;73.40
22598;DHT22;11466;57.190;-2.278;2019-04-10T10:08:14;6.30;75.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T10:10:45;6.30;71.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T10:13:14;6.30;73.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T10:15:43;6.40;65.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T10:18:12;6.40;69.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T10:20:43;6.60;73.40
22598;DHT22;11466;57.190;-2.278;2019-04-10T10:23:12;6.70;71.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T10:25:44;6.80;71.90
22598;DHT22;11466;57.190;-2.278;2019-04-10T10:28:13;6.80;69.30
22598;DHT22;11466;57.190;-2.278;2019-04-10T10:30:42;6.90;67.90
22598;DHT22;11466;57.190;-2.278;2019-04-10T10:33:11;6.90;71.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T10:35:41;7.10;67.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T10:38:10;7.30;65.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T10:40:39;7.40;71.90
22598;DHT22;11466;57.190;-2.278;2019-04-10T10:43:08;7.40;69.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T10:45:42;7.50;71.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T10:48:09;7.60;71.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T10:50:39;7.70;66.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T10:53:08;7.80;66.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T10:55:39;7.90;69.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T10:58:08;8.00;68.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T11:00:38;8.30;65.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T11:03:08;8.60;68.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T11:05:38;8.80;70.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T11:08:18;9.10;73.90
22598;DHT22;11466;57.190;-2.278;2019-04-10T11:10:48;9.60;68.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T11:13:19;9.90;62.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T11:15:49;9.90;61.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T11:18:19;10.00;58.40
22598;DHT22;11466;57.190;-2.278;2019-04-10T11:20:51;10.40;56.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T11:23:23;10.90;62.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T11:25:52;11.30;57.90
22598;DHT22;11466;57.190;-2.278;2019-04-10T11:28:28;11.60;57.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T11:31:01;11.70;56.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T11:33:32;11.70;53.40
22598;DHT22;11466;57.190;-2.278;2019-04-10T11:36:06;11.80;59.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T11:38:33;12.30;57.40
22598;DHT22;11466;57.190;-2.278;2019-04-10T11:41:03;12.60;55.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T11:43:34;12.70;55.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T11:46:10;12.90;53.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T11:48:36;13.20;55.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T11:51:09;13.50;60.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T11:53:39;13.50;48.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T11:56:10;13.50;49.40
22598;DHT22;11466;57.190;-2.278;2019-04-10T11:58:39;13.70;49.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T12:01:09;13.90;47.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T12:03:39;13.90;60.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T12:06:10;14.30;54.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T12:08:40;14.70;45.30
22598;DHT22;11466;57.190;-2.278;2019-04-10T12:11:11;14.80;51.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T12:13:42;14.70;50.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T12:16:10;14.90;45.30
22598;DHT22;11466;57.190;-2.278;2019-04-10T12:18:39;15.00;49.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T12:21:09;14.90;52.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T12:23:41;14.60;45.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T12:26:10;14.70;48.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T12:28:46;15.20;52.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T12:31:16;15.70;54.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T12:33:46;15.70;56.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T12:36:35;16.60;49.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T12:39:06;16.60;49.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T12:41:37;15.90;49.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T12:44:06;15.10;51.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T12:46:36;14.30;53.40
22598;DHT22;11466;57.190;-2.278;2019-04-10T12:49:06;14.40;51.90
22598;DHT22;11466;57.190;-2.278;2019-04-10T12:51:36;14.40;57.30
22598;DHT22;11466;57.190;-2.278;2019-04-10T12:54:05;14.50;57.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T12:56:34;14.70;57.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T12:59:04;14.80;58.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T13:01:33;14.60;55.50
22598;DHT22;11466;57.190;-2.278;2019-04-10T13:04:03;14.40;56.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T13:06:32;14.40;58.70
22598;DHT22;11466;57.190;-2.278;2019-04-10T13:09:04;14.30;57.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T13:11:35;14.40;56.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T13:14:07;14.40;57.30
22598;DHT22;11466;57.190;-2.278;2019-04-10T13:16:37;14.00;57.90
22598;DHT22;11466;57.190;-2.278;2019-04-10T13:19:07;13.70;57.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T13:21:37;13.60;59.00
22598;DHT22;11466;57.190;-2.278;2019-04-10T13:24:06;13.30;61.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T13:26:35;13.30;63.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T13:29:04;13.40;61.30
22598;DHT22;11466;57.190;-2.278;2019-04-10T13:31:34;13.20;60.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T13:34:04;13.10;61.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T13:36:34;12.90;62.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T13:39:04;12.90;61.90
22598;DHT22;11466;57.190;-2.278;2019-04-10T13:41:33;12.80;64.10
22598;DHT22;11466;57.190;-2.278;2019-04-10T13:44:05;12.70;62.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T13:46:35;12.60;63.20
22598;DHT22;11466;57.190;-2.278;2019-04-10T13:49:04;12.50;63.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T13:51:34;12.40;64.60
22598;DHT22;11466;57.190;-2.278;2019-04-10T13:54:04;12.40;64.80
22598;DHT22;11466;57.190;-2.278;2019-04-10T13:56:33;12.30;65.40
22598;DHT22;11466;57.190;-2.278;2019-04-10T13:59:03;12.40;64.40
