sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-11-25T00:01:26;1.50;72.70
5332;DHT22;3121;57.138;-2.077;2017-11-25T00:03:54;1.50;72.70
5332;DHT22;3121;57.138;-2.077;2017-11-25T00:06:21;1.60;72.60
5332;DHT22;3121;57.138;-2.077;2017-11-25T00:08:49;1.60;72.40
5332;DHT22;3121;57.138;-2.077;2017-11-25T00:11:17;1.60;72.30
5332;DHT22;3121;57.138;-2.077;2017-11-25T00:13:45;1.70;72.30
5332;DHT22;3121;57.138;-2.077;2017-11-25T00:16:13;1.70;72.20
5332;DHT22;3121;57.138;-2.077;2017-11-25T00:18:41;1.70;72.20
5332;DHT22;3121;57.138;-2.077;2017-11-25T00:21:09;1.70;72.20
5332;DHT22;3121;57.138;-2.077;2017-11-25T00:23:36;1.70;72.10
5332;DHT22;3121;57.138;-2.077;2017-11-25T00:26:04;1.70;72.20
5332;DHT22;3121;57.138;-2.077;2017-11-25T00:28:31;1.70;72.20
5332;DHT22;3121;57.138;-2.077;2017-11-25T00:30:59;1.80;72.50
5332;DHT22;3121;57.138;-2.077;2017-11-25T00:33:26;1.80;72.20
5332;DHT22;3121;57.138;-2.077;2017-11-25T00:35:54;1.90;72.30
5332;DHT22;3121;57.138;-2.077;2017-11-25T00:38:21;1.80;72.20
5332;DHT22;3121;57.138;-2.077;2017-11-25T00:40:49;1.90;72.20
5332;DHT22;3121;57.138;-2.077;2017-11-25T00:43:16;1.90;72.00
5332;DHT22;3121;57.138;-2.077;2017-11-25T00:45:44;1.90;72.10
5332;DHT22;3121;57.138;-2.077;2017-11-25T00:48:11;1.90;72.10
5332;DHT22;3121;57.138;-2.077;2017-11-25T00:50:39;1.90;72.00
5332;DHT22;3121;57.138;-2.077;2017-11-25T00:53:07;1.90;72.00
5332;DHT22;3121;57.138;-2.077;2017-11-25T00:55:34;2.00;71.90
5332;DHT22;3121;57.138;-2.077;2017-11-25T00:58:02;2.00;71.90
5332;DHT22;3121;57.138;-2.077;2017-11-25T01:00:29;2.00;71.80
5332;DHT22;3121;57.138;-2.077;2017-11-25T01:02:57;2.00;71.80
5332;DHT22;3121;57.138;-2.077;2017-11-25T01:05:24;2.00;72.00
5332;DHT22;3121;57.138;-2.077;2017-11-25T01:07:52;2.00;72.00
5332;DHT22;3121;57.138;-2.077;2017-11-25T01:10:19;2.00;71.90
5332;DHT22;3121;57.138;-2.077;2017-11-25T01:12:47;2.00;72.00
5332;DHT22;3121;57.138;-2.077;2017-11-25T01:15:15;2.00;72.10
5332;DHT22;3121;57.138;-2.077;2017-11-25T01:17:43;1.90;71.90
5332;DHT22;3121;57.138;-2.077;2017-11-25T01:20:10;2.00;72.20
5332;DHT22;3121;57.138;-2.077;2017-11-25T01:22:38;2.00;72.20
5332;DHT22;3121;57.138;-2.077;2017-11-25T01:25:06;2.00;72.20
5332;DHT22;3121;57.138;-2.077;2017-11-25T01:27:33;2.00;72.10
5332;DHT22;3121;57.138;-2.077;2017-11-25T01:30:02;2.00;72.10
5332;DHT22;3121;57.138;-2.077;2017-11-25T01:32:29;2.00;72.00
5332;DHT22;3121;57.138;-2.077;2017-11-25T01:34:58;2.00;72.10
5332;DHT22;3121;57.138;-2.077;2017-11-25T01:37:25;2.00;72.00
5332;DHT22;3121;57.138;-2.077;2017-11-25T01:39:53;2.00;72.00
5332;DHT22;3121;57.138;-2.077;2017-11-25T01:42:20;2.00;72.20
5332;DHT22;3121;57.138;-2.077;2017-11-25T01:44:48;2.00;72.40
5332;DHT22;3121;57.138;-2.077;2017-11-25T01:47:16;2.00;72.40
5332;DHT22;3121;57.138;-2.077;2017-11-25T01:49:44;2.00;72.60
5332;DHT22;3121;57.138;-2.077;2017-11-25T01:52:12;2.00;72.60
5332;DHT22;3121;57.138;-2.077;2017-11-25T01:54:40;2.00;72.60
5332;DHT22;3121;57.138;-2.077;2017-11-25T01:57:07;2.00;72.60
5332;DHT22;3121;57.138;-2.077;2017-11-25T01:59:35;2.10;72.60
5332;DHT22;3121;57.138;-2.077;2017-11-25T02:02:02;2.10;72.60
5332;DHT22;3121;57.138;-2.077;2017-11-25T02:04:30;2.10;72.50
5332;DHT22;3121;57.138;-2.077;2017-11-25T02:06:58;2.20;72.50
5332;DHT22;3121;57.138;-2.077;2017-11-25T02:09:26;2.10;72.30
5332;DHT22;3121;57.138;-2.077;2017-11-25T02:11:53;2.20;72.50
5332;DHT22;3121;57.138;-2.077;2017-11-25T02:14:21;2.20;72.40
5332;DHT22;3121;57.138;-2.077;2017-11-25T02:16:48;2.20;72.40
5332;DHT22;3121;57.138;-2.077;2017-11-25T02:19:16;2.20;72.60
5332;DHT22;3121;57.138;-2.077;2017-11-25T02:21:44;2.20;72.70
5332;DHT22;3121;57.138;-2.077;2017-11-25T02:24:11;2.20;72.70
5332;DHT22;3121;57.138;-2.077;2017-11-25T02:26:40;2.20;73.00
5332;DHT22;3121;57.138;-2.077;2017-11-25T02:29:08;2.20;73.30
5332;DHT22;3121;57.138;-2.077;2017-11-25T02:31:36;2.20;73.20
5332;DHT22;3121;57.138;-2.077;2017-11-25T02:34:03;2.20;73.20
5332;DHT22;3121;57.138;-2.077;2017-11-25T02:36:31;2.30;73.40
5332;DHT22;3121;57.138;-2.077;2017-11-25T02:38:59;2.30;73.50
5332;DHT22;3121;57.138;-2.077;2017-11-25T02:41:26;2.40;73.40
5332;DHT22;3121;57.138;-2.077;2017-11-25T02:43:54;2.50;73.30
5332;DHT22;3121;57.138;-2.077;2017-11-25T02:46:21;2.60;73.10
5332;DHT22;3121;57.138;-2.077;2017-11-25T02:48:49;2.70;72.80
5332;DHT22;3121;57.138;-2.077;2017-11-25T02:51:17;2.80;72.50
5332;DHT22;3121;57.138;-2.077;2017-11-25T02:53:44;2.80;72.40
5332;DHT22;3121;57.138;-2.077;2017-11-25T02:56:12;2.80;72.60
5332;DHT22;3121;57.138;-2.077;2017-11-25T02:58:40;2.70;72.60
5332;DHT22;3121;57.138;-2.077;2017-11-25T03:01:07;2.70;72.80
5332;DHT22;3121;57.138;-2.077;2017-11-25T03:03:35;2.70;72.80
5332;DHT22;3121;57.138;-2.077;2017-11-25T03:06:02;2.70;72.80
5332;DHT22;3121;57.138;-2.077;2017-11-25T03:08:30;2.70;72.90
5332;DHT22;3121;57.138;-2.077;2017-11-25T03:10:58;2.70;72.90
5332;DHT22;3121;57.138;-2.077;2017-11-25T03:13:25;2.70;73.00
5332;DHT22;3121;57.138;-2.077;2017-11-25T03:15:54;2.70;73.00
5332;DHT22;3121;57.138;-2.077;2017-11-25T03:18:21;2.70;73.10
5332;DHT22;3121;57.138;-2.077;2017-11-25T03:20:50;2.80;73.20
5332;DHT22;3121;57.138;-2.077;2017-11-25T03:23:17;2.70;73.00
5332;DHT22;3121;57.138;-2.077;2017-11-25T03:25:45;2.80;73.10
5332;DHT22;3121;57.138;-2.077;2017-11-25T03:28:12;2.70;73.10
5332;DHT22;3121;57.138;-2.077;2017-11-25T03:30:41;2.70;73.00
5332;DHT22;3121;57.138;-2.077;2017-11-25T03:33:09;2.70;73.20
5332;DHT22;3121;57.138;-2.077;2017-11-25T03:35:36;2.70;73.20
5332;DHT22;3121;57.138;-2.077;2017-11-25T03:38:05;2.70;73.20
5332;DHT22;3121;57.138;-2.077;2017-11-25T03:40:32;2.70;73.10
5332;DHT22;3121;57.138;-2.077;2017-11-25T03:43:00;2.70;73.10
