sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-05-06T00:00:59;7.30;98.30
15463;DHT22;7832;57.125;-2.102;2019-05-06T00:03:27;7.30;98.40
15463;DHT22;7832;57.125;-2.102;2019-05-06T00:05:56;7.30;98.70
15463;DHT22;7832;57.125;-2.102;2019-05-06T00:08:24;7.30;98.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T00:10:53;7.10;99.50
15463;DHT22;7832;57.125;-2.102;2019-05-06T00:13:21;7.20;99.80
15463;DHT22;7832;57.125;-2.102;2019-05-06T00:15:50;7.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T00:18:18;7.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T00:20:47;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T00:23:15;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T00:25:49;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T00:28:40;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T00:31:20;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T00:33:49;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T00:36:17;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T00:38:46;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T00:41:18;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T00:43:51;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T00:46:19;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T00:48:48;6.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T00:51:16;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T00:53:45;6.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T00:56:18;6.70;99.40
15463;DHT22;7832;57.125;-2.102;2019-05-06T00:58:47;6.70;99.30
15463;DHT22;7832;57.125;-2.102;2019-05-06T01:01:15;6.70;99.30
15463;DHT22;7832;57.125;-2.102;2019-05-06T01:03:44;6.60;99.20
15463;DHT22;7832;57.125;-2.102;2019-05-06T01:06:12;6.80;98.80
15463;DHT22;7832;57.125;-2.102;2019-05-06T01:08:41;6.80;98.50
15463;DHT22;7832;57.125;-2.102;2019-05-06T01:11:09;6.80;98.60
15463;DHT22;7832;57.125;-2.102;2019-05-06T01:13:38;6.80;98.50
15463;DHT22;7832;57.125;-2.102;2019-05-06T01:16:24;6.80;98.50
15463;DHT22;7832;57.125;-2.102;2019-05-06T01:18:52;6.80;98.40
15463;DHT22;7832;57.125;-2.102;2019-05-06T01:21:21;6.80;98.20
15463;DHT22;7832;57.125;-2.102;2019-05-06T01:23:49;6.80;98.30
15463;DHT22;7832;57.125;-2.102;2019-05-06T01:26:18;6.80;98.30
15463;DHT22;7832;57.125;-2.102;2019-05-06T01:28:46;6.80;98.60
15463;DHT22;7832;57.125;-2.102;2019-05-06T01:31:15;6.80;98.70
15463;DHT22;7832;57.125;-2.102;2019-05-06T01:33:43;6.70;98.70
15463;DHT22;7832;57.125;-2.102;2019-05-06T01:36:12;6.80;98.70
15463;DHT22;7832;57.125;-2.102;2019-05-06T01:38:40;6.70;98.70
15463;DHT22;7832;57.125;-2.102;2019-05-06T01:41:22;6.70;98.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T01:44:15;6.70;99.10
15463;DHT22;7832;57.125;-2.102;2019-05-06T01:46:44;6.70;99.10
15463;DHT22;7832;57.125;-2.102;2019-05-06T01:49:12;6.70;99.10
15463;DHT22;7832;57.125;-2.102;2019-05-06T01:51:41;6.70;98.80
15463;DHT22;7832;57.125;-2.102;2019-05-06T01:54:09;6.70;99.00
15463;DHT22;7832;57.125;-2.102;2019-05-06T01:56:38;6.70;98.80
15463;DHT22;7832;57.125;-2.102;2019-05-06T01:59:06;6.60;99.20
15463;DHT22;7832;57.125;-2.102;2019-05-06T02:01:35;6.60;99.20
15463;DHT22;7832;57.125;-2.102;2019-05-06T02:04:03;6.60;99.20
15463;DHT22;7832;57.125;-2.102;2019-05-06T02:06:32;6.50;99.40
15463;DHT22;7832;57.125;-2.102;2019-05-06T02:09:00;6.50;99.20
15463;DHT22;7832;57.125;-2.102;2019-05-06T02:11:30;6.50;99.20
15463;DHT22;7832;57.125;-2.102;2019-05-06T02:13:58;6.50;99.30
15463;DHT22;7832;57.125;-2.102;2019-05-06T02:16:27;6.50;99.20
15463;DHT22;7832;57.125;-2.102;2019-05-06T02:18:55;6.40;99.00
15463;DHT22;7832;57.125;-2.102;2019-05-06T02:21:24;6.40;99.00
15463;DHT22;7832;57.125;-2.102;2019-05-06T02:24:10;6.40;99.00
15463;DHT22;7832;57.125;-2.102;2019-05-06T02:26:44;6.40;99.10
15463;DHT22;7832;57.125;-2.102;2019-05-06T02:29:13;6.40;99.30
15463;DHT22;7832;57.125;-2.102;2019-05-06T02:31:43;6.40;99.10
15463;DHT22;7832;57.125;-2.102;2019-05-06T02:34:20;6.30;99.10
15463;DHT22;7832;57.125;-2.102;2019-05-06T02:36:59;6.30;99.20
15463;DHT22;7832;57.125;-2.102;2019-05-06T02:39:35;6.30;99.30
15463;DHT22;7832;57.125;-2.102;2019-05-06T02:42:06;6.20;99.20
15463;DHT22;7832;57.125;-2.102;2019-05-06T02:44:34;6.20;98.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T02:47:03;6.20;98.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T02:49:50;6.20;98.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T02:52:22;6.20;99.00
15463;DHT22;7832;57.125;-2.102;2019-05-06T02:54:51;6.20;98.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T02:57:19;6.10;98.80
15463;DHT22;7832;57.125;-2.102;2019-05-06T02:59:48;6.10;99.10
15463;DHT22;7832;57.125;-2.102;2019-05-06T03:02:16;6.00;99.00
15463;DHT22;7832;57.125;-2.102;2019-05-06T03:04:45;6.00;99.00
15463;DHT22;7832;57.125;-2.102;2019-05-06T03:07:13;6.00;99.00
15463;DHT22;7832;57.125;-2.102;2019-05-06T03:09:42;6.00;99.00
15463;DHT22;7832;57.125;-2.102;2019-05-06T03:12:10;6.00;98.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T03:14:39;6.00;98.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T03:17:07;5.90;99.30
15463;DHT22;7832;57.125;-2.102;2019-05-06T03:19:36;5.90;99.10
15463;DHT22;7832;57.125;-2.102;2019-05-06T03:22:06;5.90;99.40
15463;DHT22;7832;57.125;-2.102;2019-05-06T03:24:56;5.90;99.00
15463;DHT22;7832;57.125;-2.102;2019-05-06T03:27:33;5.90;99.00
15463;DHT22;7832;57.125;-2.102;2019-05-06T03:30:01;5.80;99.10
15463;DHT22;7832;57.125;-2.102;2019-05-06T03:32:30;5.90;99.10
15463;DHT22;7832;57.125;-2.102;2019-05-06T03:34:58;5.80;99.00
15463;DHT22;7832;57.125;-2.102;2019-05-06T03:37:27;5.80;98.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T03:39:55;5.80;99.20
15463;DHT22;7832;57.125;-2.102;2019-05-06T03:42:24;5.80;99.10
15463;DHT22;7832;57.125;-2.102;2019-05-06T03:44:52;5.80;99.20
15463;DHT22;7832;57.125;-2.102;2019-05-06T03:47:25;5.80;99.30
15463;DHT22;7832;57.125;-2.102;2019-05-06T03:50:04;5.70;99.60
15463;DHT22;7832;57.125;-2.102;2019-05-06T03:52:32;5.70;99.40
15463;DHT22;7832;57.125;-2.102;2019-05-06T03:55:01;5.70;99.50
15463;DHT22;7832;57.125;-2.102;2019-05-06T03:57:30;5.60;99.60
15463;DHT22;7832;57.125;-2.102;2019-05-06T03:59:58;5.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T04:02:27;5.60;99.70
15463;DHT22;7832;57.125;-2.102;2019-05-06T04:04:56;5.50;99.70
15463;DHT22;7832;57.125;-2.102;2019-05-06T04:07:25;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T04:09:54;5.50;99.80
15463;DHT22;7832;57.125;-2.102;2019-05-06T04:12:23;5.50;99.50
15463;DHT22;7832;57.125;-2.102;2019-05-06T04:14:53;5.50;99.70
15463;DHT22;7832;57.125;-2.102;2019-05-06T04:17:23;5.50;99.60
15463;DHT22;7832;57.125;-2.102;2019-05-06T04:19:59;5.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T04:22:36;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T04:25:15;5.40;99.60
15463;DHT22;7832;57.125;-2.102;2019-05-06T04:28:19;5.50;99.70
15463;DHT22;7832;57.125;-2.102;2019-05-06T04:30:51;5.40;99.80
15463;DHT22;7832;57.125;-2.102;2019-05-06T04:33:20;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-05-06T04:35:48;5.50;99.70
15463;DHT22;7832;57.125;-2.102;2019-05-06T04:38:17;5.50;99.70
15463;DHT22;7832;57.125;-2.102;2019-05-06T04:40:46;5.40;99.80
15463;DHT22;7832;57.125;-2.102;2019-05-06T04:43:14;5.50;99.80
