sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-03-02T00:02:00;1.50;59.00
7790;DHT22;3939;57.130;-2.087;2018-03-02T00:04:27;1.50;59.00
7790;DHT22;3939;57.130;-2.087;2018-03-02T00:06:54;1.50;59.10
7790;DHT22;3939;57.130;-2.087;2018-03-02T00:09:21;1.50;59.00
7790;DHT22;3939;57.130;-2.087;2018-03-02T00:11:48;1.60;57.70
7790;DHT22;3939;57.130;-2.087;2018-03-02T00:14:15;1.60;56.60
7790;DHT22;3939;57.130;-2.087;2018-03-02T00:16:41;1.70;57.00
7790;DHT22;3939;57.130;-2.087;2018-03-02T00:19:08;1.70;55.40
7790;DHT22;3939;57.130;-2.087;2018-03-02T00:21:35;1.80;55.30
7790;DHT22;3939;57.130;-2.087;2018-03-02T00:24:02;1.80;54.60
7790;DHT22;3939;57.130;-2.087;2018-03-02T00:26:28;1.80;55.00
7790;DHT22;3939;57.130;-2.087;2018-03-02T00:28:55;1.80;55.00
7790;DHT22;3939;57.130;-2.087;2018-03-02T00:31:22;1.90;54.40
7790;DHT22;3939;57.130;-2.087;2018-03-02T00:33:49;1.90;54.50
7790;DHT22;3939;57.130;-2.087;2018-03-02T00:36:16;1.90;53.70
7790;DHT22;3939;57.130;-2.087;2018-03-02T00:38:43;1.80;54.30
7790;DHT22;3939;57.130;-2.087;2018-03-02T00:41:10;1.80;55.20
7790;DHT22;3939;57.130;-2.087;2018-03-02T00:43:37;1.70;57.90
7790;DHT22;3939;57.130;-2.087;2018-03-02T00:46:04;1.70;59.70
7790;DHT22;3939;57.130;-2.087;2018-03-02T00:48:31;1.70;60.50
7790;DHT22;3939;57.130;-2.087;2018-03-02T00:50:58;1.60;60.40
7790;DHT22;3939;57.130;-2.087;2018-03-02T00:53:25;1.60;60.50
7790;DHT22;3939;57.130;-2.087;2018-03-02T00:55:51;1.60;60.40
7790;DHT22;3939;57.130;-2.087;2018-03-02T00:58:18;1.70;60.00
7790;DHT22;3939;57.130;-2.087;2018-03-02T01:00:45;1.60;61.40
7790;DHT22;3939;57.130;-2.087;2018-03-02T01:03:12;1.60;62.90
7790;DHT22;3939;57.130;-2.087;2018-03-02T01:05:38;1.50;64.10
7790;DHT22;3939;57.130;-2.087;2018-03-02T01:08:06;1.50;64.20
7790;DHT22;3939;57.130;-2.087;2018-03-02T01:10:33;1.40;64.20
7790;DHT22;3939;57.130;-2.087;2018-03-02T01:12:59;1.50;63.90
7790;DHT22;3939;57.130;-2.087;2018-03-02T01:15:26;1.50;62.90
7790;DHT22;3939;57.130;-2.087;2018-03-02T01:17:53;1.60;62.00
7790;DHT22;3939;57.130;-2.087;2018-03-02T01:20:20;1.60;63.30
7790;DHT22;3939;57.130;-2.087;2018-03-02T01:22:46;1.50;64.20
7790;DHT22;3939;57.130;-2.087;2018-03-02T01:25:13;1.50;64.40
7790;DHT22;3939;57.130;-2.087;2018-03-02T01:27:40;1.40;64.50
7790;DHT22;3939;57.130;-2.087;2018-03-02T01:30:07;1.30;63.60
7790;DHT22;3939;57.130;-2.087;2018-03-02T01:32:33;1.20;63.50
7790;DHT22;3939;57.130;-2.087;2018-03-02T01:35:00;1.20;64.20
7790;DHT22;3939;57.130;-2.087;2018-03-02T01:37:27;1.10;66.20
7790;DHT22;3939;57.130;-2.087;2018-03-02T01:39:54;0.80;68.30
7790;DHT22;3939;57.130;-2.087;2018-03-02T01:42:20;0.60;68.90
7790;DHT22;3939;57.130;-2.087;2018-03-02T01:44:47;0.60;67.90
