sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-04-07T00:00:58;7.50;95.20
22692;DHT22;11513;57.172;-2.134;2019-04-07T00:03:33;7.50;95.20
22692;DHT22;11513;57.172;-2.134;2019-04-07T00:06:01;7.50;95.40
22692;DHT22;11513;57.172;-2.134;2019-04-07T00:08:29;7.50;95.20
22692;DHT22;11513;57.172;-2.134;2019-04-07T00:10:56;7.50;95.20
22692;DHT22;11513;57.172;-2.134;2019-04-07T00:13:24;7.50;94.90
22692;DHT22;11513;57.172;-2.134;2019-04-07T00:15:52;7.60;95.00
22692;DHT22;11513;57.172;-2.134;2019-04-07T00:18:19;7.50;95.10
22692;DHT22;11513;57.172;-2.134;2019-04-07T00:20:48;7.50;95.10
22692;DHT22;11513;57.172;-2.134;2019-04-07T00:23:15;7.50;95.30
22692;DHT22;11513;57.172;-2.134;2019-04-07T00:25:43;7.50;95.40
22692;DHT22;11513;57.172;-2.134;2019-04-07T00:28:10;7.60;95.30
22692;DHT22;11513;57.172;-2.134;2019-04-07T00:30:38;7.50;95.40
22692;DHT22;11513;57.172;-2.134;2019-04-07T00:33:06;7.60;95.20
22692;DHT22;11513;57.172;-2.134;2019-04-07T00:35:33;7.60;95.40
22692;DHT22;11513;57.172;-2.134;2019-04-07T00:38:01;7.60;95.50
22692;DHT22;11513;57.172;-2.134;2019-04-07T00:40:29;7.60;95.50
22692;DHT22;11513;57.172;-2.134;2019-04-07T00:42:56;7.60;95.50
22692;DHT22;11513;57.172;-2.134;2019-04-07T00:45:24;7.60;95.50
22692;DHT22;11513;57.172;-2.134;2019-04-07T00:47:51;7.50;95.40
22692;DHT22;11513;57.172;-2.134;2019-04-07T00:50:19;7.60;95.50
22692;DHT22;11513;57.172;-2.134;2019-04-07T00:52:47;7.60;95.60
22692;DHT22;11513;57.172;-2.134;2019-04-07T00:55:15;7.60;95.50
22692;DHT22;11513;57.172;-2.134;2019-04-07T00:57:42;7.60;95.50
22692;DHT22;11513;57.172;-2.134;2019-04-07T01:00:10;7.60;95.40
22692;DHT22;11513;57.172;-2.134;2019-04-07T01:02:39;7.60;95.30
22692;DHT22;11513;57.172;-2.134;2019-04-07T01:05:07;7.70;95.60
22692;DHT22;11513;57.172;-2.134;2019-04-07T01:07:35;7.60;95.40
22692;DHT22;11513;57.172;-2.134;2019-04-07T01:10:03;7.60;95.60
22692;DHT22;11513;57.172;-2.134;2019-04-07T01:12:31;7.70;95.50
22692;DHT22;11513;57.172;-2.134;2019-04-07T01:14:59;7.60;95.50
22692;DHT22;11513;57.172;-2.134;2019-04-07T01:17:26;7.70;95.60
22692;DHT22;11513;57.172;-2.134;2019-04-07T01:19:54;7.60;95.70
22692;DHT22;11513;57.172;-2.134;2019-04-07T01:22:22;7.60;95.80
22692;DHT22;11513;57.172;-2.134;2019-04-07T01:24:49;7.60;95.60
22692;DHT22;11513;57.172;-2.134;2019-04-07T01:27:17;7.60;95.70
22692;DHT22;11513;57.172;-2.134;2019-04-07T01:29:45;7.60;95.70
22692;DHT22;11513;57.172;-2.134;2019-04-07T01:32:12;7.70;95.80
22692;DHT22;11513;57.172;-2.134;2019-04-07T01:34:40;7.60;95.60
22692;DHT22;11513;57.172;-2.134;2019-04-07T01:37:08;7.60;95.70
22692;DHT22;11513;57.172;-2.134;2019-04-07T01:39:35;7.60;95.90
22692;DHT22;11513;57.172;-2.134;2019-04-07T01:42:03;7.70;96.00
22692;DHT22;11513;57.172;-2.134;2019-04-07T01:44:35;7.60;96.00
22692;DHT22;11513;57.172;-2.134;2019-04-07T01:47:04;7.60;96.00
22692;DHT22;11513;57.172;-2.134;2019-04-07T01:49:39;7.60;96.00
22692;DHT22;11513;57.172;-2.134;2019-04-07T01:52:18;7.70;96.10
22692;DHT22;11513;57.172;-2.134;2019-04-07T01:55:04;7.70;96.10
22692;DHT22;11513;57.172;-2.134;2019-04-07T01:57:46;7.70;96.00
22692;DHT22;11513;57.172;-2.134;2019-04-07T02:00:31;7.70;95.80
22692;DHT22;11513;57.172;-2.134;2019-04-07T02:03:01;7.70;95.90
22692;DHT22;11513;57.172;-2.134;2019-04-07T02:05:33;7.70;95.80
22692;DHT22;11513;57.172;-2.134;2019-04-07T02:08:02;7.70;95.90
22692;DHT22;11513;57.172;-2.134;2019-04-07T02:10:31;7.70;95.80
22692;DHT22;11513;57.172;-2.134;2019-04-07T02:13:12;7.60;95.70
22692;DHT22;11513;57.172;-2.134;2019-04-07T02:15:42;7.60;95.70
22692;DHT22;11513;57.172;-2.134;2019-04-07T02:18:17;7.60;95.80
22692;DHT22;11513;57.172;-2.134;2019-04-07T02:20:50;7.70;95.80
22692;DHT22;11513;57.172;-2.134;2019-04-07T02:23:28;7.70;95.70
22692;DHT22;11513;57.172;-2.134;2019-04-07T02:26:12;7.70;95.30
22692;DHT22;11513;57.172;-2.134;2019-04-07T02:28:42;7.70;95.10
