sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-04-28T00:01:04;16.07;;;7.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T00:03:41;18.73;;;8.48;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T00:06:10;15.95;;;6.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T00:08:39;15.65;;;6.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T00:11:09;13.00;;;5.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T00:13:38;14.73;;;6.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T00:16:08;15.20;;;6.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T00:18:37;19.27;;;7.97;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T00:21:07;12.28;;;6.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T00:23:44;19.82;;;8.13;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T00:26:32;17.05;;;8.68;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T00:29:11;19.52;;;8.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T00:31:40;21.05;;;8.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T00:34:09;17.98;;;8.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T00:36:38;24.23;;;9.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T00:39:09;15.43;;;8.43;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T00:41:38;15.32;;;7.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T00:44:09;14.13;;;7.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T00:46:38;23.18;;;9.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T00:49:08;16.27;;;8.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T00:51:38;19.70;;;9.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T00:54:07;22.45;;;8.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T00:56:38;17.00;;;8.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T00:59:08;20.75;;;8.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T01:01:38;18.75;;;6.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T01:04:08;12.58;;;5.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T01:06:37;15.18;;;7.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T01:09:08;20.23;;;10.38;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T01:11:38;14.20;;;7.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T01:14:07;19.40;;;7.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T01:16:37;24.60;;;10.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T01:19:08;21.17;;;9.13;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T01:21:38;22.95;;;9.38;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T01:24:23;18.90;;;7.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T01:26:53;24.00;;;8.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T01:29:22;28.25;;;10.63;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T01:31:52;17.62;;;6.92;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T01:34:32;23.50;;;10.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T01:37:01;25.35;;;8.73;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T01:39:30;26.97;;;10.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T01:41:59;27.52;;;10.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T01:44:28;21.00;;;7.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T01:46:56;36.05;;;13.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T01:49:27;28.12;;;12.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T01:51:56;31.80;;;12.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T01:54:27;29.75;;;11.57;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T01:56:56;33.85;;;11.43;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T01:59:27;24.00;;;9.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T02:01:56;25.15;;;8.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T02:04:26;28.98;;;12.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T02:06:56;26.30;;;10.43;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T02:09:26;33.13;;;11.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T02:11:56;28.50;;;10.28;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T02:14:26;19.23;;;8.88;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T02:16:57;33.23;;;12.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T02:19:26;26.85;;;12.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T02:21:57;29.85;;;10.43;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T02:24:33;37.48;;;15.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T02:27:03;38.13;;;12.82;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T02:29:32;30.35;;;12.07;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T02:32:01;32.48;;;11.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T02:34:32;24.35;;;10.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T02:37:02;30.12;;;14.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T02:39:31;26.75;;;11.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T02:42:00;39.60;;;15.13;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T02:44:29;24.40;;;9.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T02:46:59;33.18;;;13.32;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T02:49:28;30.68;;;12.07;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T02:51:58;26.35;;;10.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T02:54:29;31.62;;;12.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T02:56:58;33.02;;;13.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T02:59:27;33.70;;;13.13;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T03:01:56;26.68;;;12.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T03:04:27;27.02;;;11.18;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T03:06:57;25.72;;;9.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T03:09:27;19.02;;;9.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T03:11:57;24.50;;;9.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T03:14:27;29.57;;;12.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T03:16:56;17.82;;;7.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T03:19:27;15.85;;;7.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T03:21:57;14.20;;;7.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T03:24:27;11.83;;;6.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T03:26:58;25.08;;;10.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T03:29:29;40.45;;;14.13;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T03:32:03;29.87;;;12.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T03:34:50;27.40;;;10.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-28T03:37:20;20.97;;;8.95;;
