sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-03-18T00:00:16;14.60;;;2.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T00:02:47;7.60;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T00:05:15;14.78;;;2.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T00:07:44;13.75;;;2.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T00:10:13;9.73;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T00:12:42;9.43;;;2.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T00:15:11;12.15;;;2.77;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T00:17:40;8.98;;;2.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T00:20:09;8.65;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T00:22:38;16.15;;;2.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T00:25:11;14.73;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T00:27:39;8.00;;;2.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T00:30:12;14.80;;;2.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T00:32:41;11.00;;;2.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T00:35:10;13.58;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T00:37:39;13.60;;;2.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T00:40:12;11.18;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T00:42:42;9.25;;;2.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T00:45:11;11.80;;;2.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T00:47:41;10.15;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T00:50:16;14.73;;;1.87;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T00:52:42;11.55;;;2.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T00:55:11;11.53;;;2.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T00:57:40;10.35;;;1.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T01:00:17;9.05;;;1.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T01:02:48;19.90;;;2.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T01:05:17;15.32;;;2.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T01:07:46;16.20;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T01:10:15;10.68;;;2.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T01:12:44;9.88;;;1.92;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T01:15:13;12.73;;;2.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T01:17:44;9.15;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T01:20:13;9.40;;;2.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T01:22:41;12.68;;;1.87;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T01:25:10;9.13;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T01:27:39;8.35;;;1.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T01:30:11;12.20;;;2.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T01:32:41;8.25;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T01:35:10;6.87;;;1.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T01:37:39;10.93;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T01:40:11;12.20;;;2.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T01:42:40;10.28;;;1.77;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T01:45:09;5.70;;;1.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T01:47:38;9.45;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T01:50:11;11.85;;;2.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T01:52:41;9.90;;;2.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T01:55:10;16.80;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T01:57:39;9.98;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T02:00:11;7.83;;;1.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T02:02:42;10.08;;;1.92;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T02:05:11;10.03;;;2.08;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T02:07:40;12.25;;;2.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T02:10:10;9.18;;;1.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T02:12:42;14.28;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T02:15:12;13.70;;;2.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T02:17:41;12.03;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T02:20:11;11.10;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T02:22:41;9.28;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T02:25:10;10.63;;;1.77;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T02:27:39;10.40;;;1.92;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T02:30:12;15.80;;;2.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T02:35:11;11.25;;;2.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T02:37:40;12.75;;;2.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T02:40:09;12.00;;;1.87;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T02:42:38;11.18;;;1.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T02:45:13;11.45;;;2.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T02:47:38;10.98;;;2.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T02:50:07;13.40;;;2.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T02:52:36;10.43;;;2.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T02:55:06;11.03;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T02:57:35;9.60;;;2.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T03:00:14;11.63;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-18T03:02:38;9.90;;;1.70;;
